,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00348400425872125,-0.199180410405104,-0.191560477730789,-0.0189348714760809,-0.0718587884448273,0.0147860998903538,-0.134620671149926,-0.107103040357905,-0.197856643011072,-0.181470092688163,-0.125135803519308,-0.160895637848499,-0.13731324927071,-0.119090824296488,-0.105306003339992,-0.147274303499846,-0.0135989730414524,-0.0241632771517921,0.0794404950739446,-0.000346484143392899,-0.00702180010928887,-0.121380117986341,-0.192997582650382,-0.118076052574401,-0.18445808065679,-0.0710015570438927,-0.069576041335243,-0.0128709101087866,0.0505037519239617,-0.0479510419322449,-0.0849776342808478,-0.191788138378164,-0.194019318708102,-0.185140513828906,-0.0819479415863956,-0.06147446671699,-0.149018814266933,-0.11705421257412,-0.246384909574573,-0.136182253741219,-0.0788930579604856,-0.0992538961408391,-0.0685976110720921,-0.196025364539267,-0.122383769894352,-0.202974049265247,-0.199773070037677,-0.152603850930589,-0.0341248829237807,0.0749396349827071,0.0801856211642917,0.19124488398042,0.0529718013222533,0.0299924804434013,-0.0890141808159853,-0.180483185239632,-0.038064126911663,-0.0623069136054419,0.0496392831339635,0.0183694867290878,0.0702461357788507,-0.00431704306763105,-0.024618334961184,0.0699895768310721,-0.0669218896399623,0.0527036739968428,0.0080101898498308,-0.00316590243832692,0.0291568367071246,-0.0799691352766395,-0.0439037090620348,-0.136575672618387,-0.0512157726882316,-0.0591788675569321,0.0514039776278263,0.0579836988484703,-0.0658854608092352,-0.0491195619285263,-0.212258417218262,-0.159210507983886,-0.208119817702525,-0.0880163796009078,-0.0179732215143859,-0.0164974923447075,0.0713938940777334,-0.048670214760607,-0.0467808596239967,-0.124187387088847,-0.17458923984179,-0.11343478799164,-0.13333261067497,-0.0594129454617576,-0.160854765879861,-0.172377019094252,-0.18203579307499,-0.178040835529174,-0.0601216311898709,-0.0682501422663944,-0.045872765757935,-0.0523558062355208,-0.10321721905958,-0.144174409605175,-0.207482122750418,-0.205667593524471,-0.277436922510754,-0.0972295499693124,-0.125991918423871,-0.0261790885999344,0.0188130958591948,-0.15528918500978,-0.100295716855144,-0.282066449370863,-0.226028784602015,-0.242924517057391,-0.183137528490767,-0.0885892006696058,-0.154021548296923,-0.132938607486011,-0.273251378810798,-0.188623316124622,-0.203674203606573,-0.147658713178109,-0.0681287269506813,-0.131263182874944,-0.0820783236024077,-0.233572333014697,-0.183123472830361,-0.265281630214032,-0.223612389767642,-0.0813018150430164,-0.0796144635783091,0.0543744471347109,-0.0641486259098322,-0.113917722859395,-0.247271184810482,-0.33409076293379,-0.279506495709451,-0.256112166822716,-0.121369061781539,-0.18190323282024,-0.0845980047484702,-0.111783277831523,-0.1964755242252,-0.146093694692275,-0.193571378287776,-0.0975303128503346,-0.107284383739197,-0.0724927310974645,-0.10813677379151,-0.164367896071234,-0.110893194148561,-0.212125730176313,-0.0833258305312096,-0.134574074633006,-0.0430634983606087,0.0120863152600649,-0.126059471292645,-0.0929969273666626,-0.275935740539882,-0.226299403001134
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00159411899744929,0.0125827178804372,0.0421009753366144,0.1150996394599,0.259176825691677,0.0704865200535716,0.0518647403697731,-0.0765446436752804,-0.0635232122132997,-0.0509179101592723,0.00830232567895863,0.200499818764882,0.167560519663249,0.17900073570169,0.0872515280361206,-0.109529667716786,-0.0304424599148688,0.103225956891496,0.06609081198474,0.0988684822769298,-0.0606358726888598,-0.113055721927196,-0.102478661367025,-0.0353278949913494,0.00752414382384234,-0.00538136825011695,0.0777181365048853,0.013032118016644,-0.0351715064802806,-0.0332867340196734,-0.226715242288795,-0.129616179108169,-0.134715554034182,-0.0315935489505115,0.0408128900229389,-0.00237260692530325,0.0732999063484597,-0.0980231495978386,-0.111106504869836,-0.128623841524691,-0.0399459711820463,0.00839422967205308,0.0792898677580743,0.100569659971925,-0.0781981522689102,-0.0398243052261805,-0.139937893026569,-0.0375711951602978,0.0365940186509039,0.00846347871148335,0.0844791202925975,0.0500644647369031,-0.00869985536660591,-0.108485858759134,-0.19008216475746,-0.208956981216109,-0.115962936915494,0.0655386044303035,-0.0548830345082815,0.0866396703423795,-0.0193935276583184,-0.102128368614068,-0.149159488482355,-0.279080166608034,-0.17054214631305,-0.220601510942074,-0.0772771211427176,-0.135853779707123,-0.183807856509601,-0.219171678591412,-0.193736248478604,-0.118334451382297,-0.164804489272278,-0.0589083432666458,-0.0543881675211274,-0.0693437412052268,-0.0574702988848214,-0.250043303119145,-0.298454856001807,-0.274583488710878,-0.150047370973484,-0.0561215206534728,-0.0298493087666366,-0.0117711388363215,-0.117329881334369,-0.168278040286587,-0.22834478378578,-0.24312739017241,-0.223610658692193,-0.114263133254542,-0.00647427247444182,-0.0656781867128955,-0.0479178785316657,-0.167615936919466,-0.277355157488792,-0.191255944919771,-0.119896630276095,0.017479828676027,-0.122092988463404,0.0287364121949585,-0.0678686469151367,-0.244604242582868,-0.147100969502975,-0.177083818423054,-0.0471786956745781,0.0282237534690042,0.125711355929641,0.0547358460011741,0.0114760345940869,-0.0573256032318776,-0.180558688793934,-0.198932550487622,-0.230886273874249,-0.0577326129644852,-0.0209958182724993,0.0983323245565962,0.0975283790408394,-0.0959836349813891,-0.113047018852086,-0.185065417951481,-0.0508699498564682,-0.00687392718281198,0.0884734366089109,0.0786482975615763,-0.0759398410379682,-0.0337897094939808,-0.110735593939493,-0.130024567476299,-0.0754720765328349,-0.0379156339656408,0.0433088412297749,-0.00435435545607726,0.0407530143681065,-0.0869452206664493,-0.165655093751709,-0.189251437612397,-0.116660088731884,0.0719475505177061,0.0880231501644624,0.163466510343006,0.0217593553178628,-0.0878906611502977,-0.161461734234497,-0.263403278690596,-0.119344166867739,-0.0828477522495285,0.0336006383138424,0.022775432951232,-0.0898021793408033,-0.12507816096945,-0.153279217542491,-0.0997636464985755,-0.037188448673516,0.114778519433379,0.0659039659465159,0.0706058103778666,-0.00358968505404094,-0.143357123742007,-0.108541604819336,-0.164324364153862
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
