,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000172747481569816,-0.00792993571540215,-0.0148419668853832,-0.00243213991934858,0.0934275032668633,0.139296153722029,0.156440447815157,0.0932800768836112,-0.0548679393349737,-0.114616881445551,-0.129258924451935,-0.0595000434315196,0.0470629763726926,0.126490738166744,0.0378805194918399,-0.101074503715537,-0.0469171796052057,-0.042129725189278,0.0147725193591892,0.042505915938328,0.0816471235103236,0.110953774938996,-0.00545378136114536,-0.0565039581578641,-0.120423229461944,-0.110872769774906,-0.0370473832642937,0.0953641723713669,0.110734269080754,0.0888810092616871,0.0239056181415072,-0.117999648183513,-0.182371045337831,-0.159202491010258,-0.095564987447113,-0.126373030741437,-0.00222298717961732,0.090125785213696,0.0102025096337495,-0.043749730646078,-0.0756633074778755,-0.107130994434256,-0.0592316247366593,0.00512110639590469,0.0777884859912037,0.0568534894637958,0.025609901912783,-0.0784404285310085,-0.125380045757009,-0.000743419808643872,0.0794731280915369,0.180755435216902,0.127823037349114,0.160047529638769,0.0364453271145424,-0.0255074574729427,-0.0907330640454274,-0.12466354052871,-0.0693739872353856,-0.0506525292254672,0.0145977671365007,0.0776085142036849,-0.0643793432389081,-0.194507901864232,-0.174243098472117,-0.0988775669664387,-0.00829130999559489,0.123446812172036,0.165608163964985,0.104339764487019,0.0314924256998783,-0.0678607611961822,-0.0889963762334934,-0.0387849550567976,0.0413198044016011,0.0824369606277529,0.10214445528609,0.157447767097307,0.0931659260621181,0.0671866834481491,-0.0556094891173017,-0.0803498626843623,0.0684645313187495,0.188765361121537,0.293908933607652,0.270113513269736,0.189142311305846,0.0593695110413167,-0.050364021206424,-0.0140155790733982,0.055817754826001,0.187322768536386,0.212400663111773,0.240491681507527,0.249901706966308,0.11493858835484,0.0720941097189645,0.0581811021229116,0.136820274170775,0.191459296430822,0.308566648338332,0.275963394757457,0.247087050313667,0.114346569380336,0.00932877209464428,-0.00829211429343195,0.0593059563156185,0.208403319471599,0.208073333315941,0.166290754204411,0.153888804816992,0.0119085002427178,-0.0564758932325441,0.0445710055869858,0.0401656993215085,0.150320605152005,0.190308782424345,0.230777883110973,0.152796619376164,0.0738606757271923,-0.0262140589713881,-0.0364006740892954,0.0586033698269219,0.0933428667601197,0.225988310875079,0.136698950656889,0.14342390007486,0.0122476578087443,-0.050413346326853,-0.00725499186997737,0.099973349884641,0.166612067809894,0.172847630736566,0.237703767779696,0.134371186934508,-0.0214665030492938,-0.0575031460388359,-0.0678453852731528,-0.00207101348235054,0.125317656263451,0.192958126935284,0.222884952903765,0.123885766870258,-0.016751382088192,-0.0952822042093569,-0.0878515721677608,-0.024582038809231,0.0615402681078731,0.140539054969852,0.197065115074688,0.179459031411889,-0.0332143562506451,-0.0673875152203763,-0.0786863806570636,0.034073676203523,0.123075143714321,0.109373359455579,0.114247914143187,0.0505693992971535,-0.0626656092979142
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0102732426101745,-0.193192390707399,-0.265352477188007,-0.0501437896584972,0.068752468740804,0.145132497306609,0.00609409788525593,-0.114644327139996,-0.08265193912249,0.0755535689908174,0.119602349836393,0.186477683619969,0.273907743233398,0.23985473271127,0.0696235749411666,-0.0417637317088123,-0.0514504173472224,0.0282801481435324,0.132894246221158,0.193964078386197,0.292372040739183,0.272971834138675,0.229660470048611,0.154573913686911,0.134165223503131,0.24221379088184,0.240773814036782,0.315450967949326,0.351488106478153,0.167445519345366,0.116113612700544,0.0580108318011294,0.0604866111707634,0.138178935544847,0.168915249550247,0.166944709032012,0.226539316488596,0.247829838629178,0.170340593266252,0.25229053854814,0.230591299568934,0.241911029974852,0.302946802619725,0.314882185764336,0.345676995480092,0.270263407572416,0.153358465216959,-0.00200233058668863,0.0358874484933029,0.0738029139188245,0.156221669519615,0.320719109285924,0.210901807786624,0.272920509653967,0.249482329454274,0.237958105715536,0.28639729190693,0.324978218706851,0.294819864782901,0.342709346813819,0.314031806327236,0.24396489252298,0.202764611476028,0.114043007431271,0.0931598743505708,0.11394380048541,0.163558716463074,0.243575876988446,0.335439554710953,0.225971716488647,0.0488718087651183,-0.0769852350567597,-0.0850578945356111,0.0816303080990222,0.252486008144203,0.364267927666986,0.34804182829985,0.289372034393119,0.226767863777475,0.254201089859637,0.2051761877717,0.205992972874818,0.349906378929603,0.354548580524781,0.423548466411101,0.513652203815379,0.441981669603584,0.388580562980902,0.365540938846779,0.378114942140624,0.454664251994539,0.608570493167716,0.649264261294466,0.571405041589577,0.438604860529609,0.301937673133266,0.436013824795084,0.421530729899305,0.583061260500267,0.57846304780024,0.478888463406833,0.52002816884041,0.525909724340229,0.518529189148044,0.486965070427002,0.468476396553839,0.41821008903532,0.502373489696492,0.558624718619987,0.508405265034293,0.439047566559295,0.428831578443062,0.364017515045707,0.37899254223212,0.526348349493283,0.585709283486267,0.521515144616183,0.444205489694978,0.229377355397825,0.224684466952884,0.271793039550572,0.331574322417386,0.518542565006894,0.431091357716188,0.459498331056965,0.432665734765206,0.278851429825249,0.213480128757775,0.178580757430356,0.239857870618948,0.338547190821639,0.447756061332646,0.40488478683392,0.375939799707457,0.360807444013401,0.394489925657119,0.387590422913695,0.366070732624525,0.368751998173785,0.424318474313488,0.445530523224073,0.2773714274931,0.183824314211092,0.112539751965812,-0.0372603636013275,0.0217407876377382,0.0586123583429726,0.0673234443533262,0.154085236674275,0.0325952677107346,-0.0179688152109279,-0.0935564780066604,-0.138522882482555,-0.116813841785724,-0.0451317814406649,-0.0798243375505815,-0.0851469142633541,-0.134413465191575,-0.274035297306454,-0.167910219604268
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
