,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000966911957886618,-0.0308752781831762,-0.0261360470109265,0.101040988054935,0.109875527680789,0.206365440915523,0.0195634792137135,0.0280015858287207,-0.190037573880314,-0.121199996243476,-0.0314114312264192,-0.0101049055178128,0.0611114588434507,0.15634967555346,0.0129987732575497,-0.16040708369672,-0.0367282395348959,-0.0829050157775699,0.056477444543601,0.11121582743789,0.151227103714207,0.0906499313535588,-0.0128606096211337,0.0258636702567543,-0.0871384330071049,0.0760386339107677,0.129631768783825,0.139457958383601,0.136869127389002,0.020824599774814,-0.0264511838866078,-0.156681601433653,-0.0631585346382987,-0.0764533243443697,-0.0147519054037055,-0.0669541879257915,0.103241333199325,0.153415611022021,-0.0308065468042756,-0.0829473858820079,-0.121530435234881,-0.0599575172516916,0.116845349094774,0.159872600215075,0.158218567787333,0.0301037848060774,0.0822015884544174,-0.0113201694804332,-0.0198966505281232,0.103014808916228,0.101071863576323,0.198457614530475,0.147392208823444,0.106547895752786,-0.0191752383790206,-0.111679729441282,0.0447390418844085,0.0118330149932533,0.202868394833603,0.209854806142682,0.206268895857303,0.143871429235085,0.0202624214987973,-0.00460768427693618,-0.179940551830724,-0.00322319147597695,0.0620069958852442,0.18600391776344,0.155824105294219,0.145306543514031,0.189088943594383,0.0361815769879589,0.073189410707498,0.038175012046792,0.176304996871678,0.224176650561839,0.275713562824411,0.188707153350965,0.0410269046580901,0.112229064395823,0.00542250910637678,0.0888016079695635,0.24003110756377,0.225150420705814,0.213110847529902,0.153034727732119,0.157421806730784,0.0608272783187339,-0.0660682295450973,0.0851043000900831,0.110952913601461,0.325048434676062,0.338024191500558,0.323837216095702,0.202174825986266,0.0209179429601523,0.0843498286331993,0.00583648653153878,0.197184930087912,0.203111708549758,0.23350360883912,0.137439112300967,0.0854492546476337,0.0817455974379982,-0.0421307361969187,0.114115484339626,0.163183179076367,0.221758403338357,0.189317219578795,0.137942469306088,0.155774548498663,-0.0439468675852947,0.052498619495802,0.0554085186391757,0.108614336100836,0.251869153527014,0.258771170756583,0.230501459041636,0.0646851905748859,0.0520456768753789,-0.0654055522946346,0.00667298771821466,0.190346323381058,0.185227383184624,0.29426842574817,0.17400150210267,0.174611270728768,0.00978622628572578,-0.0246266508133016,0.118264325813325,0.127874685526347,0.171663056513007,0.164115102790411,0.20799191470712,0.0364532945197078,0.0285141637605209,0.0758968709861526,0.0495557271171928,0.206605059988128,0.220092122892972,0.287366769240805,0.224294419580458,0.0856820608420357,-0.0884898990102755,-0.170887001583911,-0.0285933684690431,0.0458327388036106,0.112840195393803,0.1849106266495,0.160743369374088,0.122714259927888,-0.0973853569148654,0.016988613033551,0.0269640161375929,0.039324137568685,0.153518821726208,0.0509499463773785,0.0772312968694796,-0.0580126040902945,-0.0333896533173856
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00354275779353064,0.123586033878633,0.00435637828305411,0.0186730179648005,0.19591804145715,0.109638161256851,0.128834228447979,0.0533724110797504,0.0462287787945433,0.0479628760787375,-0.0465806461393145,0.0373309062441831,0.0708483887849347,0.18461521857497,-0.070650377473303,-0.0671135511624494,-0.120730677200818,0.00471892890398668,-0.0869151625151001,0.0693516000360991,0.116454120508322,0.117721857545704,0.159526495599274,0.0860341874889935,0.214469060649136,0.154314912098717,0.216703812202817,0.0716491117852175,0.163022011027601,0.111826668118169,0.02553980322694,0.0470304524060741,-0.0398768863176073,0.205700693922104,0.133412178156418,0.0446406136953012,0.196244530719848,0.131170727305464,0.197445177542183,0.321023692731888,0.450504348103842,0.328673824940304,0.374408655545668,0.41086195805348,0.270411100967307,0.436869086899522,0.286183472172961,0.234355832212469,0.265303061319795,0.290773635782058,0.400889474719337,0.366432949186671,0.391185096253654,0.32670867304991,0.314930242577694,0.2387997526761,0.298973894165729,0.434323150504986,0.235069114453446,0.394400821713898,0.251158503175285,0.290277783814902,0.273093931464978,0.21904262451043,0.292542349328242,0.215006103556254,0.358200632862827,0.306978766597768,0.367029076774407,0.433289216856892,0.299030631924966,0.382226940861936,0.298625914605718,0.409572649293275,0.400295628911163,0.444001880621834,0.436875404962214,0.256597025888549,0.327178765233568,0.295678848602785,0.342057549044409,0.341244278773941,0.48929851239457,0.50705909014399,0.353261745540523,0.572386674127737,0.364607607124949,0.453477458278707,0.31034774827994,0.310346926303443,0.405467091111807,0.341977740922765,0.512793628939886,0.412890109966839,0.535541255094288,0.359967218067305,0.436361627830511,0.41086091239331,0.283493783409412,0.484263507111985,0.452429393938151,0.484289342459934,0.500263643948253,0.469235641268812,0.448949774044256,0.424732763297469,0.473532116843013,0.346778026689667,0.380025618491893,0.381999296317383,0.307569745331231,0.457030697866552,0.274925950537151,0.417901983120423,0.452686170164307,0.504423305060663,0.621345040368425,0.451943582487733,0.478940791773432,0.384157700844225,0.452305331007409,0.402168854066384,0.515716000069412,0.522471446739381,0.397273000123386,0.516483313146376,0.333370840246359,0.415278283343529,0.318840411906728,0.414170353080745,0.463210872072165,0.354642244323033,0.521089505155479,0.360299140234216,0.421873749064758,0.443674336977767,0.448679665507065,0.503780480408262,0.359011205114202,0.502748774963871,0.375150659503623,0.314282469916941,0.312387670132724,0.183475291564638,0.106858563458973,0.0385968491537388,0.203283562791159,0.0695815512940506,0.219513230806389,0.148887630634726,0.111167826610725,0.145462721839572,0.0314859091217943,0.136569211599884,-0.00141405137123222,0.030124282515509,0.0211387774016114,-0.0860666136386826,-0.0739353725217611,-0.116019070389606
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
