,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000485774629633011,-0.118435319024235,-0.0490518020810752,0.0143155848858639,0.0491012635700745,0.0732415458151179,0.0657517983566886,-0.0618547795014031,-0.077544330540343,-0.240252286721003,-0.161169435256206,-0.0971670962571818,-0.0455428948549353,-0.0543387030476818,-0.0663107379474051,-0.213856751529511,-0.118277944705541,-0.0197068317766525,-0.00877225566947868,-0.0342817453627,-0.0489003958418014,-0.0737512463880915,-0.252850646652397,-0.233603203656044,-0.163703772052668,-0.125174367372219,0.0652666566491739,0.124319069763907,0.0433991196560741,-0.0543365838499611,-0.143139590595638,-0.258910452507693,-0.288217649238277,-0.137093519788758,-0.116525792083001,-0.0632918114439076,-0.0776699580376857,0.0115209061399243,-0.0325676641217634,-0.082766296374677,-0.0624525675701574,-0.171301803000307,-0.0868504302316764,-0.10722246333931,-0.0889687331262451,-0.160835508268276,-0.229485147012758,-0.222050204239546,-0.181527422072453,0.0356876680972929,0.157103840280152,0.165891284338765,0.0589730843062409,0.000108914182073672,-0.143108246375321,-0.199707252763882,-0.168403019200376,-0.110956643806628,-0.114935029849072,-0.0436988850654148,-0.0563208693006451,0.0582002602461431,-0.171039741494601,-0.24976269153072,-0.198614604156,-0.138869212006949,-0.0147353415136141,0.047907925491938,0.116567906542726,-0.0837102316345959,-0.119974534347261,-0.144020556941622,-0.112112283116927,0.0464594845411727,0.050077082129467,0.0881074529061703,-0.0715530982116142,-0.0977725362478447,-0.147091124210396,-0.193414816189999,-0.165248875466363,-0.108182121362262,0.0130121722946691,0.135479097078356,0.194820654810835,0.0787977395546175,-0.0612320949006484,-0.118160377882707,-0.257541366273243,-0.176556764603943,-0.118116364870046,-0.0354004154667929,-0.028362297826036,-0.0710912272271936,0.0145898960771994,-0.107327255714334,-0.0622164919487262,-0.0676205283314351,-0.0221673626434903,0.0611419267433435,0.0401506797638048,-0.0444878746497718,-0.21482141693209,-0.180776383575946,-0.194928983472612,-0.168625616723514,-0.00675822894842261,0.0473707712045278,-0.0343077963172499,-0.105377020748954,-0.136975295330672,-0.241543499876672,-0.334658789179894,-0.166650725731675,-0.169583321743424,-0.0663454752117132,-0.0450624409641943,-0.0729055481410176,-0.0872166900910084,-0.174376502660879,-0.145912012822827,-0.227908567372639,-0.133026548027714,-0.167322194865445,-0.184638784563413,-0.328619897331325,-0.405044613730552,-0.329343572707928,-0.334612289780545,-0.244705490523019,-0.202857499639456,-0.0141466260114338,-0.0485013678953842,-0.170097516920846,-0.165788179424139,-0.366192596700367,-0.34204915815366,-0.310280276213798,-0.195470160936173,-0.0679730366743517,-0.0829049545817745,-0.0543554472969754,-0.155908765522302,-0.268753756393766,-0.195591485522459,-0.176773475633773,-0.100776187724826,-0.0731109532392685,-0.0924009998534879,-0.0915138646391708,-0.0676740892887356,-0.16910195390608,-0.168989319867663,-0.0755348294816233,0.00347512538613679,0.0664746668312861,-0.0556799501606349,-0.127008023996036,-0.234871786594763,-0.335151376386534
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0116818907427137,-0.622636159537428,-0.718997491062349,-0.386644417446775,-0.423572667320537,-0.313424295791471,-0.401552267128264,-0.409390980070911,-0.328365389695196,-0.148744448886565,-0.0444854390571313,-0.134284374981573,-0.011025277894078,0.0244695294588806,0.0265040266490172,-0.00164598969094355,-0.00233817178543277,-0.0493315980264791,-0.0133531277269999,-0.0709303770120297,0.0789878693127985,0.086289703525484,0.0899968686246099,0.0620504194189686,-0.0307652249902335,0.192168564056641,0.200311363084005,0.321174546595543,0.239785068168956,0.0631232210017851,0.0669940645214061,0.142172785465015,0.233448619312969,0.100326214108765,0.0395671211084965,0.0433023020390695,0.122565821468317,0.322865330769182,0.28995944748956,0.217938293541843,0.0494523196414443,-0.0266523553166331,0.034342600723574,0.0600094473694313,0.23444302734214,0.0820333706253032,0.0449373067946646,-0.152354192552775,-0.0828681998911458,-0.0234808181751136,-0.105431131549635,0.0747295211453234,-0.174966880016552,-0.0402122793213294,-0.028976616026482,0.035040228945416,0.130406016816277,0.108847725694907,-0.0155858539584478,-0.0177300694857007,0.135803664211862,0.132449386077049,0.208917316305592,0.0657307597270607,-0.11532000622494,-0.160356288251968,-0.22478208616648,-0.0647899587728695,0.122510327936918,0.00357823787220318,-0.0248643627091158,-0.186990797331765,-0.0910797373829434,-0.0262615513860786,0.0134965991154009,0.0750340834255,0.0357449985440712,0.162240022359521,0.0741602977328362,0.17158324888,0.107108126293709,0.0336257821717472,-0.016033421832621,0.0461725574627241,0.205848187347928,0.302875688206965,0.364076002497594,0.243221826775816,0.199148873569124,0.112843596966218,0.204021091820247,0.480389649184479,0.501345008909522,0.536424339804952,0.300317175230287,0.17505126653903,0.277694522082605,0.130386095870214,0.332354103391653,0.30960802321034,0.148338604814945,0.196011778432679,0.181705169201513,0.315390823178998,0.274258163022428,0.243657433448429,0.0974858835138194,0.144777928095812,0.222987218402498,0.289773145968793,0.205445656829784,0.0896002100792179,0.0990782378239807,-0.0612857383027057,0.0763490284985988,0.0878467994782056,0.0074011870530551,0.12771400720072,-0.0355083307196634,0.0320127808022957,0.0164394589395189,-0.0560983141433954,0.0225182372446732,0.0219806962070858,0.0750390932155762,-0.00690966485347135,-0.0695456632833767,-0.0647574786588917,-0.109056570322422,-0.126582914288914,-0.154399777584047,-0.0270341072797925,-0.159219474117084,-0.1812462357865,-0.232629330181849,-0.204098044870025,-0.0925700749375878,-0.153713316496068,-0.176650574124719,-0.246900691446419,-0.0296308969605519,-0.0932103618041742,-0.123005071808891,-0.165090365910636,-0.453319577181445,-0.436470955117313,-0.434238327342512,-0.421744883998016,-0.423603688435441,-0.501628194532574,-0.582537708656469,-0.606658773979167,-0.636642170816282,-0.724176424185887,-0.589695466340472,-0.574315319863352,-0.543732615173057,-0.467863601508672,-0.671026893353437,-0.525324695218057
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00195327927691426,0.0582171624839418,-0.0102645139592594,-0.00734929251857148,-0.0381518003428193,0.0361380760090374,0.0522663776715229,0.0409374563958851,-0.0100916432855375,-0.0204837258654951,-0.0519950335220391,-0.107215610714639,-0.126227807148618,-0.0274162302196347,-0.0355652221484636,-0.00419277199486043,-0.0577585079949613,0.00429990120819487,-0.0471059492322524,0.00471631976633578,-0.000270448350734303,0.0835602472474325,0.0863806269428495,0.0816835942859895,0.0629933614522722,0.033995822554609,0.0382989404824905,0.0580773483334943,0.0672354441212378,0.116762507520146,0.125954089127275,0.0872835562155225,0.033935780200732,-0.0108131424210284,-0.0332800268553843,-0.0207745816360443,0.0391746360039597,0.0789307698344294,0.14016418722172,0.140061152613499,0.116486807538763,0.057160921913708,0.0614850460028271,0.0487305604194747,0.0719484909218079,0.137592971399201,0.191309119240629,0.204849912642801,0.121038311521833,0.120674521065019,0.0907725284814578,0.156128049692193,0.221155219376089,0.28592694842625,0.320411303079849,0.262531644200307,0.188046399666844,0.128173082190731,0.129023983357051,0.160038846538403,0.229115412215412,0.287071102350266,0.306628466363847,0.284542749798603,0.244402480305645,0.209351993503107,0.156787102529583,0.150896170160128,0.22712472347906,0.24245063365862,0.279985238931332,0.288207862859147,0.243571527273224,0.181030248684884,0.154645469630266,0.236382406095729,0.257303928054503,0.302697895003725,0.298834393862097,0.209878757972894,0.152954819801251,0.105791665364815,0.131921572853121,0.151884502917468,0.213993012252011,0.275565280207832,0.232877751786022,0.21577421865317,0.14951177321438,0.0965345440495304,0.047771346980108,0.101832055383991,0.176217460422453,0.257158139799865,0.311056524337227,0.282756046189304,0.225793796885055,0.140983017989099,0.104899565169383,0.207912320820699,0.209090975285699,0.253281623616561,0.293474755451144,0.240386736872607,0.192783944117338,0.161557966345749,0.179245907823369,0.189573066898603,0.287372589345207,0.326507308608265,0.320459164123885,0.235591768079944,0.187512666760611,0.170556015662273,0.113949410271642,0.186946899607482,0.17313123463836,0.207350189574515,0.218895811329453,0.229079669612185,0.217039828109222,0.112130202493992,0.0944112909787959,0.0974515454956247,0.13289348875647,0.172164504086746,0.198263146420958,0.158603071443648,0.133120985202987,0.112529084992157,0.101144169256035,0.122596673258129,0.161998098793916,0.167543829974857,0.163635748948194,0.117475507242769,0.11069383529525,0.0207591026420682,0.0542743318766222,0.0797330850424325,0.10565197817951,0.175387505130253,0.161300365586608,0.129579544357174,0.0802150439424103,0.0231525805976716,0.0466158167975814,0.0513308091626677,0.0987527870864375,0.134768640188728,0.152125935602629,0.166801894316729,0.167484255437413,0.0969809823516819,0.0696145358794683,0.0670332891428916,0.102106659969475,0.148626038154807,0.128291002022506,0.106821205406883
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000584138242606024,0.0704495321074539,0.0508365675077733,0.128995237523264,0.216185966645051,0.245107012241182,0.201857470574654,0.00473250266884771,-0.0550064658761627,-0.15995670103053,-0.0356042917512503,0.0151633554115839,0.119810693892048,0.166312593930035,0.113299286899324,0.00966822254145047,-0.0789419895708863,-0.0748985744938704,-0.116783704342829,0.107545780726091,0.0854609982406453,0.146117389754778,0.254573297082479,-0.0300676507809956,0.00526007742629744,0.00143456015869282,-0.00840258356872066,0.104549293392629,0.215722781151267,0.0358779069810293,-0.0101626889924178,-0.0796001253677379,-0.105708933597104,0.00201107010738588,-0.0267549144191672,0.134852981188939,0.187987697040172,0.0873991669576742,0.00652293072979212,-0.0978409319146993,-0.109088641564352,0.00187215100588509,-0.0697681286924046,-0.0259736273190639,0.0930602845112829,-0.0752191192328573,-0.0965471949188222,-0.178035029564263,-0.307405081214906,-0.102535572455917,-0.0887474599389224,-0.0581029539810037,-0.0606653825196584,-0.108137962755206,-0.23518837427104,-0.310508736074241,-0.493089846193664,-0.447564484358778,-0.411725838061586,-0.364860359602613,-0.393365720778918,-0.283313965741855,-0.619828341956955,-0.558431463394639,-0.285960490171882,-0.380306164637667,-0.304658042663704,-0.150728259323589,-0.0444986018795547,-0.109421593345672,-0.217943398500879,-0.311895789637003,-0.167270299736004,-0.0799286312798806,-0.11177417211399,0.0417497185302198,-0.0179410059066844,-0.0379211067561802,0.00393942799168356,-0.127553428436418,-0.086485730274028,-0.0432608922910889,-0.0373831947886035,0.0765125399783967,0.128526187229043,0.00960398486065861,-0.00757533403934482,0.0316824461373014,-0.139699359716321,-0.112988020095995,0.0125546996201619,0.158247050530686,0.242038767856249,0.215164862852369,0.155175124594439,0.016800222861118,-0.000460532913865032,0.0911527337961486,0.220509095831398,0.286642320057436,0.308734262945016,0.374665834156432,0.221374727360927,0.197443831936549,0.155727415687644,0.00512279550469181,0.179918296103936,0.331609624855797,0.276517319924683,0.255108043141441,0.232794179812474,-0.00540857988367342,0.0154122349557043,0.105216146659068,0.102233016811781,0.3935898378762,0.289343853128292,0.252883620415654,0.304904796757376,0.0811170949574497,0.0861649570371958,0.0945256626097538,0.159320015662029,0.248695454328207,0.340968983257346,0.225534518137925,0.240290988309918,0.179095819214326,0.0930065824726124,0.186571761654884,0.183700946424809,0.16841132755613,0.20981381880154,0.178447720048695,0.0916672784880099,-0.0449138993745027,-0.0924221309623611,-0.0744297566516144,0.130094737450463,0.204475156118489,0.254655646261548,0.245736722297303,0.0472866089120005,0.0140630049243871,-0.0674043538592453,-0.0372420818285991,0.175232251251748,0.307208746154208,0.271066709023503,0.197776808949238,0.119475732780978,-0.0212475648421937,-0.0189234757350934,0.0845992966727407,0.233566253599249,0.235270786555268,0.192115336664375,0.246409288726045,0.205125762174072,-0.0334129814949875
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
