,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0101328339477075,-0.0642112345438332,0.190166175932564,0.0443381755844325,0.0685548550631807,-0.175693398974223,-0.279435015487346,-0.332790349541617,-0.299699000253588,-0.137385364074962,-0.209418815577055,-0.0260476490156845,-0.0815384625648604,-0.180775289983593,-0.256945059491863,-0.317308060412089,-0.438871435656998,-0.297437003400323,-0.422436905379605,-0.41101668156417,-0.403266011930104,-0.521663425199789,-0.349038784591957,-0.398622465692851,-0.19718836167175,-0.0363096979986039,-0.146061715052793,-0.159031579914797,-0.394892491394176,-0.486339844611146,-0.684711656142017,-0.600007430691494,-0.627641499435009,-0.353726575466241,-0.126610472034063,-0.193054651811726,-0.109807863228516,-0.487299078724513,-0.40385570698733,-0.446335673245038,-0.528810075754635,-0.465444293396107,-0.436722915487778,-0.341125331545589,-0.434474440656967,-0.426582118066259,-0.515444411668831,-0.545856871314994,-0.470772716936164,-0.589192843147982,-0.524281702601984,-0.66900475573677,-0.822993040181405,-0.826749885213116,-0.892138315863971,-0.845503825029632,-0.774865300187656,-0.549348410227109,-0.577109254004856,-0.574140006811287,-0.824111104474387,-0.986410466036408,-0.734415626998045,-0.977939204135183,-0.946806735100846,-0.935622181429255,-0.922530818778833,-0.651297183993833,-0.782416021458621,-0.735643607499059,-0.713428936342279,-0.437685555007303,-0.348662666274827,-0.326148333101903,-0.243425353665257,-0.465812621818006,-0.49652239058184,-0.603469641469389,-0.61339357871587,-0.465871259883206,-0.367266363558701,-0.132286285297707,-0.14739785734464,-0.101188772795488,-0.318873211498957,-0.350210710963705,-0.537375192515427,-0.580947113988226,-0.379477096752691,-0.363787326621209,-0.0878622873081985,-0.0109948377592892,-0.0151389526309096,-0.129272879524794,-0.351881522074331,-0.24755866998574,-0.310262638437469,-0.210000516688725,-0.316857216449738,-0.2093947114889,-0.249162151836025,-0.394811449319565,-0.229731996968568,-0.373903745414227,-0.293301832668145,0.0731806616940655,0.14698559427837,0.134899127296736,0.0222804273915133,-0.201220550557569,-0.388188081331772,-0.314124480785048,-0.28109632338516,-0.130051633038624,-0.00615115277001003,0.00104100907921357,0.0496630816540564,-0.130365952062308,-0.171494927950157,-0.18036011525968,-0.287978065369211,-0.148737462959107,-0.139740972649044,-0.033528283747406,-0.0396784066502934,0.0716512548405024,-0.0585292257410165,-0.0573201704743992,0.111234175204965,-0.0144047987866452,0.10211444817929,-0.0158312446441168,-0.063037292617148,-0.283294418740433,-0.366681376512687,-0.137123700347125,-0.062876598244908,0.211625521855785,0.25058787746877,0.22174931261776,0.131126659295144,-0.0721226311603479,-0.125235968777879,-0.334255598600904,-0.193039412565947,-0.0658418115718411,-0.00784848588500769,0.172872131302715,0.127080055519854,0.0113546717972279,-0.138949288167103,0.0164072739133355,-0.0040174271121657,0.0280114079249806,0.136783767697458,-0.0341429552855563,-0.0375312847142088,-0.218300891642054,-0.258897172959476,-0.195469481994388
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00926447670329816,-0.130229576926231,-0.0133259430304971,-0.00105037725348627,-0.00388419868915995,-0.0376820427523197,-0.049560089737411,-0.00207170339729992,-0.00349137383202331,0.117248913558783,0.14789938669148,0.0795269492917791,0.0568165645726543,-0.0351222892846048,-0.0118620323629837,0.0127303751223661,-0.0194986393765473,-0.0213789374940231,0.0428496642551984,0.0289057126246208,0.197656347355655,0.152535271014431,0.0650172124795318,-0.0628786122372775,-0.134558199841606,-0.0915025030292666,-0.142832842897885,-0.0203800955135245,-0.118703287253,-0.115808210913478,-0.187472355732667,-0.285078313085771,-0.299694893581911,-0.301647399967077,-0.238335822217532,-0.298043461653264,-0.360090174585365,-0.300719803945715,-0.290402798781969,-0.257917102379239,-0.133235016540649,-0.030839222064757,-0.0429557656214398,-0.0168471523756876,-0.0456747736359683,-0.0581417889164854,-0.0854281519569507,-0.17819704471193,-0.206292396557101,-0.239981311747577,-0.131540981913432,-0.0630886841118556,-0.0545061187873878,-0.0787999813134316,-0.0304155184756541,0.0428254413169325,0.009755089856253,-0.0300546539246901,0.0410953583189696,0.000916990761316133,0.0102754324370519,-0.116429721625247,-0.107898262273408,-0.0150980177293564,-0.0609585903578389,-0.0611047887993033,-0.0961653842332579,-0.139541744858581,-0.14911692419196,-0.0582981499505601,-0.0591261738227743,-0.0363239136932025,-0.0152464910111603,-0.0740352319962462,0.0379148978736722,0.0601284476734228,0.128442838074626,0.0910046693813182,-0.0268661540804059,-0.0439755928659291,-0.136096789305934,-0.118063532470519,-0.173110182729466,-0.157618210614825,-0.0997418251534097,-0.140872493667835,-0.058438883397204,-0.00398271162172343,0.0743010809344723,0.107931696344044,0.101133521591076,0.107962943487124,-0.00784575532364085,-0.0389116618679209,-0.0709554526643606,0.0563394207977126,-0.0210986653311734,0.0307903637256904,0.00217618224149454,0.064982904526558,0.179758691079236,0.129556325808849,0.0307204794239325,-0.017319525921943,-0.0922737112938594,-0.0737294283585456,-0.017304853668368,-0.0278618365953881,0.0241825308149768,0.0397119079898266,0.0557902790276026,0.0140504681128274,-0.0198678902716525,-0.127273757036939,-0.180579273310858,-0.228859751782701,-0.171597496647782,-0.191002949846252,-0.198982026317243,-0.000349929661455884,-0.161063872590543,-0.0761381571004546,-0.047790584033855,0.0637091243600299,0.0456558868534159,-0.00657345897912098,0.112922276307755,-0.0309474440204012,-0.0422078075071569,0.0228562501398426,0.00907627786141877,-0.0143686480440341,0.0590277737191609,0.156599114829966,0.114542832212374,0.137005810207143,0.144050711396062,0.184895973579902,0.157739211216906,0.107593098095896,0.139788610289231,0.0666394803050825,0.100464653582896,0.0696436831666674,0.134106111202156,0.204092929103103,0.0793589703123356,0.0759252553320098,-0.00341405010940666,0.0188141129535053,-0.0235930668388384,0.016755970912273,0.115542063641863,0.0397425529647017,0.0553058209182481,0.158040347708476,0.170733005175338,0.170476296376529,0.138687859748516,-0.0210537648438027
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0141485229227996,-0.259045785106982,-0.176862320805066,-0.0254265785580272,-0.0769250000259516,-0.274035233098784,-0.414018293540983,-0.386674555364053,-0.312007680969065,-0.276637428830038,-0.109139578884129,-0.049572547420848,-0.0231526286997192,-0.0171710262915432,-0.192740514660441,-0.358587531639983,-0.451056942835173,-0.42909050610578,-0.335346297778055,-0.06136475114078,-0.00649837119606567,-0.00469919153934255,-0.220940499457309,-0.306744236400901,-0.313372327667913,-0.191805839920545,-0.154752441111716,-0.155027503110659,-0.326689858724274,-0.346359495660956,-0.372396440027622,-0.487418868199981,-0.419531435220936,-0.190215201023987,-0.13002047113582,-0.0617644693651918,-0.190682628108123,-0.302144877555145,-0.380388645262279,-0.413102396154281,-0.296123557227892,-0.266741134231701,-0.126582790454957,-7.2457150978399e-05,0.0478122892302613,-0.0758389551199559,-0.207046621411585,-0.337328546318529,-0.44715414846229,-0.28922169296198,-0.171719618424686,-0.181387679527117,-0.143861726353779,-0.191710600014499,-0.187477545989606,-0.128782159680935,-0.065985820247499,0.0552017061315164,0.133646889443083,0.079920083737087,0.0230327972299319,-0.204580162854779,-0.35115126015796,-0.227602175506439,-0.211791255325328,-0.135103059530085,0.0295561263437387,0.0186105069546982,0.0550335951270609,-0.0932678602784758,-0.210912774249735,-0.3471156833254,-0.333455978609594,-0.225799624204664,-0.154486087938474,-0.0928769974435142,-0.0660077364665805,-0.209787861562813,-0.257313360514896,-0.303314211695119,-0.327288753665104,-0.343509240382137,-0.3038266007402,-0.314487242454202,-0.276704044375758,-0.417479036614779,-0.510068887446932,-0.471870892922755,-0.387872226848806,-0.149394559987421,-0.180080571852478,-0.156170363540878,-0.140996387997228,-0.257841381399517,-0.381551815050661,-0.379493726559582,-0.41238516075513,-0.444877307998671,-0.358071678152654,-0.134131149234884,-0.0694031688299397,-0.167265395066672,-0.310059492065177,-0.314817597611259,-0.274103787430318,-0.356651019706729,-0.352812126510683,-0.414466694853334,-0.481627383079738,-0.533804910986795,-0.540767132857345,-0.636913256837719,-0.569651455108448,-0.461326998452278,-0.516917084832473,-0.462327721104445,-0.575649642893206,-0.731930403478626,-0.904326862140006,-1.02795451222502,-0.920458210139531,-0.752726966255193,-0.736794920066344,-0.55568478965057,-0.470255368741172,-0.708736704088377,-0.772416219918447,-0.710826940735109,-0.82063899325819,-0.564289571701976,-0.642992064323185,-0.639556738530667,-0.545321991100151,-0.661168991045407,-0.6840482264882,-0.727672170288149,-0.675577541216421,-0.423027950818898,-0.286916773961516,-0.298477062661646,-0.408981612169931,-0.548448972473093,-0.693677481508077,-0.592221031977245,-0.492109501934814,-0.350298710458685,-0.207330676345145,-0.163734056336581,-0.204362004688784,-0.210162275346418,-0.314254716385786,-0.458111812858908,-0.370326110281229,-0.35190407304884,-0.294101486686408,-0.0828059759656084,-0.0242329657863649,-0.0772030983435498,-0.219825726434495,-0.332726341456232
22,0.0114088189547599,0.0997130263350039,0.23265304259882,0.24675664809255,0.184975804571014,-0.00509622341249427,-0.0181767241336827,0.0110971305898903,0.0143888269319194,0.147044526632883,0.0778383662343305,0.141402566673854,0.143501788535379,0.00999521249811348,-0.00752602437544403,-0.0716757992303581,-0.0362651335254305,0.0395266143294455,0.241496910731729,0.197664388429984,0.174339863382821,0.0934545382455854,0.000233566565418761,-0.0341975858733565,0.0345177499559715,0.174419515065575,-0.00821485559694194,-0.0363135329227781,-0.203521869983781,-0.16810541369206,-0.223345241159874,-0.184829530521865,-0.215032928315728,-0.105912680960541,-0.0472897713033918,-0.0954846112030425,-0.10649171185774,-0.340947308179507,-0.244859753364807,-0.0415636498282867,0.0383175778637706,0.0700887738710299,-0.0321175289611864,-0.102206853947094,-0.190671039326293,-0.190909711422112,-0.276030517336823,-0.261276235235622,-0.274327456499065,-0.167162146511856,-0.0124956734205495,-0.150783913778108,-0.193902535566334,-0.027598177525481,-0.120802493572963,-0.0399615606127623,0.0323530768585295,0.0382686055950052,0.206487250563829,0.168301892759655,0.0486603540032705,-0.155947861087349,-0.15213825070539,-0.0476544209352171,0.0167973039968015,0.0270074549213274,-0.0076447940611257,0.0173207296853066,-0.0182068223538114,0.0335429230908077,-0.0726459863575901,-0.0825531776732005,-0.124683870693569,0.0360445167580491,0.123973001815695,0.0125041532237242,0.0124531077852372,-0.163674511714298,-0.155871383705716,-0.118640195575776,-0.132811380292517,0.0198277097570625,0.0489245982333837,0.0707245160860819,0.0290506573113002,-0.00334320533260144,-0.0459272789681858,-0.0494641059394478,0.123049678065036,0.203941644370694,0.233108697923082,0.161869451015602,0.104362377052589,0.0553871361796456,-0.0697389470689163,0.0291955391579446,-0.015543085462712,0.0298148984721689,0.0703434540036971,0.129713762657847,0.075387747595866,-0.0966757706394277,-0.0403053224069071,-0.135740131614974,-0.0578003446516709,-0.0160833459683771,-0.0193069574446456,0.025229202150734,0.0403519659703442,-0.0158253454136804,-0.067991608448964,-0.121951919116857,-0.0663939957172272,0.0235526629678108,0.0766963852563956,0.00101050060645153,-0.0221245000716479,-0.0360227561284704,-0.0060278641943155,0.0976147844055894,-0.0533077217635799,0.00749759273644676,0.100813370080211,0.179626663688071,0.0960537060260273,0.0342972494481837,0.000569985302626897,0.00593160775741349,0.152830726079898,0.234281370203011,0.251323713549413,0.161940219740898,0.179621947081506,0.0829363126033526,0.0493255863664825,0.187768141985706,0.195612476315112,0.416757046710523,0.360049201099209,0.363780717314103,0.255446042757324,0.147515583046179,0.20837267301065,0.198117934427664,0.278488867239272,0.320983182961785,0.344822714376288,0.313074203945002,0.185869385386697,0.190227269002243,0.106392562132661,0.145043641903367,0.273308791338576,0.242136710768284,0.284657585757049,0.219147453811905,0.206266237817369,0.0440240495098762,-0.0632304600347735,0.0380232655619518
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.00691806980251368,0.0946994955179144,0.228670943148069,0.387108314139728,0.426995736466047,0.30606723221637,0.0898782465567992,-0.0245257803816275,-0.00911150962594347,0.143822138537991,0.313875813737485,0.501419650473835,0.479000387615933,0.2822772731353,0.167616637945912,0.0718658554585373,0.104731997444916,0.226975585711658,0.290802775754863,0.345037325223318,0.431524275288605,0.384416625708051,0.200534434274139,0.099801713147626,-0.000137591348946657,0.263024501134012,0.306708009404399,0.514169736077803,0.31091458670321,0.210310913984845,-0.017777651198615,-0.0975442997215144,-0.00582743307810136,0.152494791227883,0.313766031783666,0.241629570533283,0.172328587179612,-0.0766617366446341,-0.181243738011126,-0.0653387114590844,-0.0637452893232211,0.109369950448949,0.203235658588157,0.216983788579105,0.248728387739777,-0.0204685612043174,-0.140150874197112,-0.00640814555433615,-0.0583682088971719,0.0729671568815541,0.36671292878778,0.210594593795833,0.00645253734924134,0.119064927675576,-0.0408249208159789,-0.11761174727392,-0.0226070728389632,0.173416016341731,0.302073269553061,0.290763408774881,0.291368445130825,0.0306153886058578,-0.0902196706013215,-0.0769135867378217,-0.0313692112769816,0.183615456033909,0.189455802149386,0.313097504409133,0.0523672802440068,-0.188454367215966,-0.288675596186735,-0.315344389533237,-0.0985486851738808,0.230587055144662,0.357668933237811,0.181445526186726,0.196625532586487,0.120605999395286,0.0708972959521772,0.0497240412664288,-0.0083236310180102,0.104647533241194,0.276359646575583,0.492248967502924,0.418001017904296,0.175642188714979,-0.0288607732357746,-0.0846677533268341,0.044768227618604,0.357546213755327,0.481089148565788,0.443560837904657,0.2783568445806,0.215617935599569,-0.0258316597077573,0.0415238407559281,0.209058883522037,0.271582533473651,0.33487157062755,0.308651783763238,0.302716235623786,0.121790663656165,0.161938997971612,-0.0674021814831614,-0.0685779394467474,0.0599160631805832,0.189630238442293,0.46406334493151,0.295588735017253,0.126421090407344,0.0501976734103954,0.0216530912694783,0.112243790846558,0.347463963551059,0.377028889191334,0.303322209379159,0.212585102558279,0.0238141746590223,-0.0906827825329988,-0.0103184097009829,0.128826591232474,0.319342530872063,0.389368346647107,0.391941854091461,0.343057013819793,0.121299266842275,0.0765210127383879,-0.025385521265145,0.115192083226687,0.28637004812469,0.491283771390986,0.616113739507547,0.467405133020621,0.374681375724576,0.091700888033833,0.0978444790660663,0.134885610644845,0.399758527147057,0.514123306036028,0.618814896157192,0.545423588888166,0.277778671241868,0.164436890337989,0.20822727528802,0.314379726469993,0.367046456813845,0.539139050755493,0.562649898110954,0.374680827863874,0.30166373384902,0.285536329333738,0.184277984365679,0.248215328149451,0.341902831787956,0.516461810436728,0.510713586542384,0.520418928955095,0.365636605653539,0.0281539532989489,0.111753284126461
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000698043972067264,0.0591405887112628,0.0961940381022141,0.260984547586976,0.0282429355593159,-0.0855907872562193,-0.166698370092903,-0.238699892789281,-0.0884468400898555,0.043436415376173,0.216408643700157,0.11833597869021,0.181913156196536,0.127674196095724,-0.0197074043316534,0.0168824909789806,-0.110467342398653,-0.0040351671193105,-0.100853889225461,0.11918113000815,0.0941833992108261,0.0304389198132377,-0.00317305973639881,-0.125034689005866,-0.0742643489277294,-0.0908154540190176,0.149498424511491,0.0965942509078486,0.0653499726663421,-0.177759294539971,-0.153335107800214,-0.161460851080925,-0.136151001028319,-3.60631346934269e-05,-0.0447415150091041,0.0280631382481615,-0.122424378867808,-0.100402636205065,-0.172931913756017,-0.170547080529073,-0.0303053583102343,0.00946550925422269,0.14210945864128,0.0558735486553194,0.0477960942756914,-0.0615118932759365,0.031560429614404,0.00516657884648509,-0.0439236294448917,0.034763734408269,0.0234316847980138,0.00825693161446095,-0.0975989590844592,-0.182064192255722,-0.140006426445659,0.0576324576428078,0.310044992893531,0.297640006357077,0.404829049253771,0.294539223410657,0.184535499462644,0.140761027165477,-0.015925550639328,-0.0203551157660112,-0.0117041305461179,0.163263467527181,0.20225035438589,0.142485491152874,0.151767098715046,0.00910053802049265,0.0368513462881843,-0.0436988676139597,0.0328216096217281,0.156299900411924,0.225683509822369,0.486769474889448,0.367553344520262,0.18120346198329,0.0102646267738008,0.101154450176153,0.136162416623403,0.141357258343168,0.321421634575015,0.12510613293062,0.0869124717289045,-0.0912085042628864,-0.210553702999883,-0.203058374452169,-0.141290891829219,0.0483812274438501,0.0682897049535193,0.0556680917119666,-0.017743960595429,-0.0716697588854614,-0.0967946755236733,-0.187697646218348,-0.190795668676472,-0.203185436133514,-0.094125276317737,-0.00826310030082713,-0.0501967679081063,-0.0816326858744597,-0.318483510451864,-0.26170268674406,-0.186019898138581,-0.0773111876680648,-0.0798514195384257,-0.142479250691145,-0.124374846612295,-0.341954886530761,-0.173392100729275,-0.257313610731787,-0.153688048789006,-0.128253850395699,-0.218633373916229,-0.170428538045055,-0.371556046849315,-0.413871052479259,-0.5023520419052,-0.381714134460434,-0.227071848886678,-0.143952158298727,0.000644372857509404,-0.0211914792689655,0.0151751460959111,-0.0900429698700494,-0.196734049213214,-0.126910815542473,-0.126363160979446,0.145939353349125,0.0832272513019374,0.0254835278800245,-0.0416957496817505,-0.209623913782471,-0.177288223989586,-0.120223169813626,0.076319024506285,0.125274827521397,0.208934915467711,0.348291856196352,0.17888816605429,0.0845150903309357,-0.0304934688018036,0.118295348741993,0.0497970244487998,0.19351083964447,0.194959565077813,0.13532778235948,0.151432260307035,0.0473363658982588,0.124116177686066,0.0489562324644935,0.214448298792632,0.20635937292857,0.183608134057427,0.320222099432994,0.23345557047783,0.197798245760642,0.0501908851980395,0.0632308316046895
