,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.001340461362182,-0.0710185624155829,-0.0910718390822633,0.018899222619761,-0.0488860523482002,0.092179162012399,0.00467343081801997,-0.0279915896181916,-0.0688903383288823,-0.0817873079649492,-0.0519470423403033,-0.0636116325212724,-0.0418391458700837,-0.0209039673383971,-0.0147113362240039,-0.000317500379892534,0.0698953628418121,0.0696301347797412,0.0687229653224936,0.0759926794902846,0.0520069622632438,-0.0181019114855283,0.00128780490830757,0.0109200871202454,-0.0152220658986035,-0.0424178933413765,0.0439828514380783,0.0688705676667853,0.0962617599181951,0.0785483623219464,0.0369269997224539,0.0132932584719057,-0.083528794242906,-0.012051104676206,-0.0203149694344796,0.0628586489207379,-0.00330925226722937,0.0303016771490092,0.00759749521766689,-0.0112959288034579,0.114642707126986,-0.00785581831237874,0.0326414735077823,-0.0521443006132471,-0.024682231385383,-0.0617101734214792,-0.0437079484890424,0.058053826602063,0.0379307519392192,0.115856418517027,0.132940764471616,0.151957883055329,0.106527094144861,0.0894640449707282,0.0408959927434029,-0.0342795898373146,0.0200516296290788,0.0374535572196506,0.0916254205762805,0.111479438461716,0.112887669864267,0.120293619646472,0.116514769525673,0.162051106154539,0.106697338136832,0.0970500267777406,0.0881778129209087,0.0631460465679577,0.0645282317863715,0.0184883824068804,0.039124654379361,0.00927183165335812,0.0144199268436066,0.0415211475103474,0.0464437017127746,0.0660798637171787,0.0253727055086274,0.0419577599708782,-0.023984785302275,-0.0669165161837987,-0.0821563065662989,-0.0590023002449881,0.000737265599532113,0.0725140007986877,0.0855080278289516,0.0606209097300026,0.0101017221199602,0.0272357359516535,-0.0983712129372068,-0.046207934699174,-0.0234707569943369,-0.0701440985969885,-0.0657897274173987,-0.0984849289374831,-0.0328297595170095,-0.0560627527579787,0.0249364721371522,0.0168602010257626,-0.0455435976511795,-0.0353128022104574,-0.0868458691111048,-0.0188721956034206,-0.120285737562717,-0.113669852976311,-0.1868579152852,-0.138870061430898,-0.0747788805174471,-0.0385750627419315,0.0273797336265232,-0.0836751363626478,-0.0913217696877707,-0.196848847419855,-0.186228396777948,-0.157850802569239,-0.199216926843556,-0.125552176112614,-0.15656054572468,-0.138135763362296,-0.170705143618652,-0.15370381876177,-0.155303779020401,-0.123226158764611,-0.0860126655421369,-0.0831154659638,-0.0603553593685013,-0.113989560822597,-0.125917751522768,-0.164983135465424,-0.182831069748579,-0.0644370379847963,-0.0545203784633054,-0.00868146939776372,-0.0107076116274147,-0.0684893306993225,-0.153357931595622,-0.256107875160667,-0.244132406422727,-0.197221782251238,-0.194868930730872,-0.138019932060721,-0.0323914374916135,-0.0295852898854307,-0.103402205547682,-0.0540092976798885,-0.066626172415535,-0.102058058992783,-0.0302001170532174,-0.0520120911362404,-0.06510588663997,-0.0650284724374714,-0.0175004209702364,-0.0606262243523413,-0.100400202346435,-0.0567748802350801,-0.042354535380924,0.0197256551349521,-0.0864344750722524,-0.0183588992515388,-0.110400959629102,-0.162554500614237
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00078873930071726,0.226650831318999,0.268937222347583,0.249846014538559,0.294265199212131,0.093876115007863,0.133191403885147,0.000663615341602023,0.0590758437663181,0.097589864539595,0.178458590111892,0.17446568679071,0.134769274231747,0.162277135421454,0.036491324009923,0.0356900600461698,0.0500001370188654,0.105129629652276,0.028085752093657,-0.0137741739046206,-0.121061661188324,-0.163371560865885,-0.113772295722413,-0.0162983800414755,0.0633698534458337,-0.0191177204060198,0.03034194778291,-0.0520798445363996,-0.0883848328346846,-0.135532388801451,-0.338095781145675,-0.164575548264316,-0.178483632524208,-0.0352288010768816,-0.0765649531937302,-0.154824628984352,-0.159163216620291,-0.266215688889015,-0.118032638777498,-0.158682653398731,-0.0732207330683643,-0.0653206891187978,-0.0872545496673423,-0.138559597400354,-0.275651913406462,-0.261094653299551,-0.339419916481288,-0.152570246176449,-0.0390472032542533,-0.0606603499125411,-0.0100428806810972,-0.166079082011489,-0.241462627045127,-0.329184276697777,-0.327724012380035,-0.298132810325508,-0.240684757854194,-0.050934384647964,-0.169391639219076,-0.0839108036315218,-0.11381311772601,-0.162874059079715,-0.234219583824001,-0.293115308967687,-0.149509969093224,-0.246127765013269,-0.139080020684432,-0.199155944149979,-0.267405525321162,-0.208358568572442,-0.186453417225655,-0.0446244362953511,-0.0578508337788509,0.0721776431925373,0.0370140298096007,-0.0353553563957383,-0.129115167597729,-0.279209374760087,-0.239936493754956,-0.228616053520636,-0.0259950292056954,0.0448440759510524,0.0767876264843704,0.063827875214966,-0.0768155437125821,-0.171595009032006,-0.213377726625797,-0.171372276004214,-0.0727582460475737,0.0585708764548794,0.0943884366171406,-0.0655585243403402,-0.100020207526262,-0.173659295816612,-0.178671310348446,0.0127167744237237,0.0687589601177482,0.203167229843842,-0.0189955710252531,0.0710983878427521,-0.136626789291901,-0.206099731160776,-0.103793892273381,-0.101036917043955,0.1205135973074,0.163581703332531,0.249428156795395,0.04507259969164,0.00671667640505438,-0.11153464126422,-0.197617330328505,-0.137562908634796,-0.104814750398102,0.0336499750430682,0.0294924461379771,0.0887653405247945,0.0413536132982833,-0.0693277960709625,-0.0275387246713212,-0.0497773252933396,0.0701750692111502,0.121138570760468,0.114983508312167,0.0616089542202174,-0.0670626527831744,0.0191852898848005,-0.073125494762996,0.0138128980484548,0.0594197709786952,0.128375426517907,0.202757308923393,0.0729434142072408,0.106535121931304,-0.0724327722629443,-0.0467575819111385,0.0595480046214182,0.124890962007371,0.30280010609275,0.269251812835072,0.260103812302597,0.111483886888874,0.0485602511774769,-0.0244036236568591,-0.0206624558675691,0.173967995062738,0.141576756793846,0.167705587537252,0.0293738220986908,-0.0998536737528344,-0.0432001830781269,-0.0459866467403964,0.067500134605766,0.143468275699162,0.302127627892373,0.243944886890054,0.198176882422183,0.0397567917141399,-0.171720904560537,-0.0468227210039204,-0.0493640612858768
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
