,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000218174788355331,0.0559496533204041,-0.0153559300228821,0.0985143271427921,0.0177982463127204,0.0378636707442964,-0.0269158409601074,-0.046603316959615,-0.000147424860749535,-0.0535975180630248,0.0417977397207578,0.0334698385653532,-0.00423982297849201,-0.0256973760506824,0.0414120876531419,0.0541440532592149,0.154014896225254,0.16673215147193,0.0670507528971695,0.0733033634752702,-0.0235330539280672,-0.0513265928939838,-0.0326125612004346,0.0328807801442664,0.0480060163178472,-0.0140535936439581,0.14748596838572,0.0922548783430577,0.106338112894415,0.0611871154151635,0.0237376643875023,0.0318319938622028,-0.0182907305482273,0.109194975730902,0.0603614331655878,0.14488406689254,0.0639920088624943,0.0677908874648055,0.0718429493128367,0.0327667815489331,0.198875211694537,0.0664215229322749,0.109283040970087,0.0444740738059026,-0.0120933338012667,-0.0620164912543757,-0.00696678920786285,0.14448804182232,0.0887840807890744,0.17350098866248,0.184048810866602,0.021724972000134,0.0135170582051047,-0.0344253744262605,-0.0340713986357329,-0.0610098279382917,0.0160022065657967,0.133067936792936,0.131915267790976,0.1771629944264,0.109556252503523,0.0694005226493876,0.053765855443601,0.129255462200558,0.225056170086529,0.152044850732884,0.179195352426013,0.102199973217458,-0.0128131168161899,-0.0298423997173197,0.0641519799315389,0.115811589980384,0.115528197220599,0.243519197212659,0.170436127875673,0.101461498054105,0.089364618971639,0.114189811400409,0.104701455644465,0.0161889062200457,0.107237043278302,0.0490096468059727,0.105536386614034,0.201662914721589,0.151256934793735,0.105825201917831,0.00189640877092925,0.0473002661736705,-0.0597507483880173,0.0600455944305405,0.0688245851905334,-0.0873835214209208,-0.00823244433770341,-0.0511836449851669,-0.0139186458866181,-0.0125828240392732,0.0537428499014073,-0.0106521752919039,-0.116535508264538,-0.167191579736479,-0.255918183887856,-0.178705227560596,-0.242402805744822,-0.15210188520481,-0.138032087703203,-0.13897713242392,-0.0254011151273241,-0.0563612213139717,-0.0770556932016306,-0.129147096742817,-0.13392407872298,-0.193188112635639,-0.218399702749219,-0.0405432137098116,-0.121415935027283,-0.135281768129876,-0.184246609216174,-0.252291864126647,-0.247889280905055,-0.199693598470967,-0.113343459629729,-0.12987006848141,-0.14251971640056,-0.0954756359693372,-0.203865096270187,-0.227976329451752,-0.228545938650249,-0.183004531198754,-0.246282890525184,-0.195094290854287,-0.200258703738646,-0.278470147441794,-0.227088187210622,-0.319389568183011,-0.295438337688846,-0.443871220006928,-0.384215085196957,-0.321578750131745,-0.28592772345009,-0.22141724140803,-0.245226069775663,-0.138126197040448,-0.139865951599169,0.0193567260996218,0.00725525759171243,-0.11553172476564,-0.0254162279554133,-0.139265722214607,-0.158579792236004,-0.112600396424602,-0.0799089013618006,-0.0479081250530589,-0.0794185437081904,0.06218683363231,-0.0218281824399551,0.0217805636721474,-0.0596945455116611,-0.0804912707761505,-0.0768114320551895,-0.116792426126861
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00249458877817542,0.308940421774195,0.363181578239023,0.267015211011836,0.0943670984007883,2.01538913190281e-05,0.0416671550005365,0.0153253804990565,0.143904265963743,0.142508448386063,0.213242005315926,0.0669526186418697,0.0949547809200669,0.0276373600689692,-0.0290452647881237,0.0405847716102412,0.0626116722902999,-0.0231743455318414,-0.0906567543345637,-0.230555243269889,-0.268563108916273,-0.191791330332533,-0.11118041689506,-0.0287451652342952,0.0361985819628601,-0.0408631122528568,-0.0969779087921242,-0.124309097385352,-0.155771157837286,-0.250974367746933,-0.372393053118957,-0.26665956997976,-0.255678630582777,-0.148161154459969,-0.297206273043129,-0.307113261601865,-0.459903134756453,-0.432261765687203,-0.246306796034965,-0.192269071797694,-0.102829687724018,-0.155351156469962,-0.229647113100132,-0.41413792515077,-0.436016669414916,-0.468953183811546,-0.387296279619926,-0.240518670014019,-0.200382662359898,-0.191008907038751,-0.254319716819048,-0.431861596655309,-0.519351010252488,-0.476517864219035,-0.462741775977652,-0.39196383681554,-0.29017180336491,-0.213679305718284,-0.280960893085328,-0.249161200367524,-0.244692841225439,-0.247153594094188,-0.339172145493675,-0.266421689213658,-0.156387775479785,-0.225540925023464,-0.233737691641548,-0.322956659513777,-0.315423018431276,-0.209225758225175,-0.111099273380787,-0.0411357908098657,0.0510242578079618,0.144340660397572,0.0641157543035641,0.0506277266516296,-0.149315310421699,-0.0959716473589432,0.0498029183936925,0.106611456021937,0.16580101087757,0.170490994027217,0.188607574907698,0.129237189542796,0.124443603249414,0.0338247537876827,-0.068685277354623,0.00943145247461421,0.143191667497087,0.299191139447279,0.239069187994267,0.0558798447818386,-0.0839800996669571,-0.0375498799385502,0.0495323802889139,0.248199811092752,0.324700799734519,0.236448903967695,0.0661525708836736,0.0805604109850066,-0.189015747055968,-0.0875618771388545,0.0193422689396001,0.145919833515359,0.320299004610603,0.320129396782034,0.353183346627133,0.201783316148672,0.146011164542308,0.00432987362893862,0.0486841665057467,-0.00338436854566487,0.177074415401851,0.32707775551664,0.188551174745964,0.101716684100857,-0.0618167633334122,-0.09852367783744,-0.00797990389946024,0.123187465606884,0.17437419382562,0.177720713007227,0.0823477259749453,-0.0332216407894991,-0.0976843469434333,-0.0291779759050788,-0.0328303564071279,0.138653954218053,0.0663846776387959,0.145937977889983,0.0568844019102284,-0.0474554044031254,0.0391569437209905,-0.154739606113154,-0.0371103823696652,0.126131429982628,0.330173858980722,0.347409487587109,0.385746486797487,0.236519980948682,0.0611728852438436,0.0952380935889212,0.0587651150128088,0.195416106383122,0.22636270655027,0.240459173041618,0.0944487613986937,-0.0934411129944742,-0.145581862524604,-0.0465066449005089,0.0414450479946296,0.0957319539413186,0.219298280003284,0.284514058852915,0.197653478720032,0.195781017095554,0.0246461360038604,-0.151813135023546,-0.00116591736801953,0.116044322425518
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
