,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00204078629311653,-0.148449763997364,-0.149845353775539,0.00404119681215263,-0.0503679122937178,0.0564016723510493,-0.059437854335504,-0.0747117081638547,-0.146460039018402,-0.137583866876808,-0.111467850973714,-0.118147661168479,-0.0767692428080603,-0.0364224873978197,-0.0313293547593167,-0.0360268472238093,0.0447873576884108,0.0446034617943285,0.0692049904725006,0.0343107555935247,0.024504194137047,-0.0750951921195199,-0.0934132650921666,-0.0643212961805834,-0.108272929031575,-0.0657441236859045,-0.0219165522710899,0.00474700499449647,0.0754757214269867,0.0115362174190853,-0.0360847179612962,-0.101486846901233,-0.179405278561927,-0.132377043421059,-0.0684851636593582,-0.0302457919353405,-0.0878240423711862,-0.0644984509467878,-0.144708795998403,-0.0841591774101253,-0.00201575035694305,-0.0779633598033778,-0.0629562578674354,-0.165976704503443,-0.115604525799747,-0.126592067793798,-0.123125147016266,-0.0469471246625282,0.0253559537193412,0.0856479729732693,0.112695457933701,0.178415575482747,0.0929579049467953,0.0595373710133147,-0.0200188736429425,-0.117777055825309,-0.00362338980757323,-0.0107116707640009,0.0545669660440683,0.0689082356258948,0.08485158796742,0.0526293072713355,0.0572122664212063,0.111077743534219,-0.00322520185417194,0.0433778881241376,0.0150979960656697,-0.0132930873061412,0.0308437376205293,-0.0277359585153528,0.00642881196734007,-0.0665841022408546,-0.0477233614251951,-0.0372330928215932,0.0316625104688382,0.0387764265869495,-0.0368475565639485,-0.0389470315260514,-0.145641992782559,-0.140236376469805,-0.173086222356684,-0.0816874488440534,-0.0338497513739344,0.00957518542980263,0.0593574561884018,0.0087793383186475,-0.0244987234589325,-0.0785284090205846,-0.168389613532234,-0.13945516014907,-0.117519068481777,-0.092512319225272,-0.138408515398458,-0.147672404435029,-0.122413945312833,-0.135912790769331,-0.0518279615358235,-0.054263704160833,-0.0986521021912592,-0.0875286933701147,-0.147714187417369,-0.123991771482556,-0.179157856579116,-0.19009272188823,-0.258461115192546,-0.142755884447785,-0.140655950276166,-0.066289473766441,-0.00793210495377584,-0.151822073365536,-0.151154259600106,-0.287753298318599,-0.280553462803468,-0.270845481079701,-0.232359307515783,-0.159068907542698,-0.19142427753285,-0.164106237898752,-0.257597958091015,-0.217412988103603,-0.227447038766448,-0.177440685340468,-0.110176862590061,-0.145787802348164,-0.0966514249049116,-0.182020140306836,-0.160345779182294,-0.233020914600499,-0.206729293778499,-0.0910138846546637,-0.0772143711315803,0.0210161662490561,-0.0585123923324149,-0.0904999384067714,-0.223729200500923,-0.317056989397469,-0.301441971934595,-0.252096783821611,-0.192512165877433,-0.173185544398013,-0.0413643297009867,-0.0548062893894708,-0.12968319577662,-0.121927511721986,-0.147298798553858,-0.119847172465492,-0.101165610588807,-0.0920115614367991,-0.11295747633638,-0.132948998322364,-0.0790405965856244,-0.130892710107611,-0.0793267213614426,-0.0990118588500418,-0.0568047653640782,-0.0142496216619864,-0.111747540658015,-0.0606791111200174,-0.194174015490439,-0.200544040377422
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00103396588674728,0.0916015609221388,0.116983894898957,0.150745879468032,0.278669348916843,0.0897941317597833,0.10691688963394,-0.0129090450126329,0.0107307025859089,0.0561142307529147,0.0963503808422222,0.193970220783181,0.156696202965922,0.178516506179482,0.081958711089961,-0.0387647523226,0.00590592255869624,0.119716434907553,0.0816359945826191,0.0818372030633612,-0.0661477086129985,-0.121484514912017,-0.10282889026625,-0.026626940279529,0.0487345681685733,0.0207861527154478,0.0829489809834152,-0.00243484927538633,-0.0585306804118024,-0.0461564501485565,-0.217594752820349,-0.092292172100504,-0.114600108137751,-0.0271672095705322,0.0245913275389823,-0.0388184572672107,0.0332730027084842,-0.108593148065616,-0.0761446900627012,-0.107669975273453,-0.0037330061042949,0.0373569548065089,0.066968543917013,0.071603223035668,-0.118142132144784,-0.0710284322240417,-0.178366755464989,-0.0226968782954128,0.0748142118967953,0.0241660146580524,0.0996918156666819,0.0342612451800009,-0.0424346286359892,-0.126262155596237,-0.150832763456402,-0.1601374265652,-0.0892388241804285,0.0790898563416295,-0.0610179921633657,0.0325298997310694,-0.0296533863600363,-0.0967708609911536,-0.13908519276902,-0.254810890663246,-0.151661214602881,-0.218236954637489,-0.0956103002267185,-0.147629258992251,-0.229491741785293,-0.231767819123563,-0.223097254414347,-0.109610103521623,-0.157875486922518,-0.051315192640272,-0.0500681834564033,-0.0985482439107313,-0.0953739890326853,-0.297913374550229,-0.31485750734228,-0.295146834512993,-0.148026433272193,-0.067040657284299,-0.0689467013131988,-0.0546388214996414,-0.155061543476978,-0.197908726924383,-0.229724252128777,-0.241146394575548,-0.235940267963205,-0.135272275250901,-0.0481882812201778,-0.122360758522228,-0.115813836346669,-0.237620799788322,-0.319086058455993,-0.196442145320265,-0.124210503643605,0.0370950576201012,-0.142200751761155,-0.0149331684979171,-0.154139507462734,-0.29503118431859,-0.181127616130745,-0.201944560376398,-0.0550698790263077,0.00930721364041987,0.0840614552317896,-0.0118498672867561,-0.038030284583086,-0.110251617273241,-0.22642750582506,-0.211632210104976,-0.262772852315241,-0.110570039756536,-0.0847115876249864,0.0282220854027302,0.0153263669086562,-0.142722607842925,-0.152078053145722,-0.211552469154721,-0.081157442498508,-0.0239577523015492,0.0365058388095317,0.0145534815230869,-0.125998799133049,-0.0730232532265316,-0.152469075867046,-0.154798886118476,-0.110133698072144,-0.071420474375904,0.0217685355820386,-0.0274251047124986,0.0257421082257606,-0.0954823610261509,-0.148743064627375,-0.126301392011593,-0.0996597654232775,0.0826723319132387,0.0565261122367625,0.158802877516753,0.0086035163089658,-0.0754394601250153,-0.130918442614422,-0.219547222522235,-0.0530056266856782,-0.0552224837982158,0.0375292953489953,0.0276347016887632,-0.100537439864365,-0.119267157704967,-0.134626110947081,-0.0516539216426469,0.0325127780665029,0.181945669116968,0.120353056966122,0.090942840863483,-0.00328682430460775,-0.145325485651053,-0.0574217560122668,-0.104493577779149
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
