,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0137683166086428,-0.0243927315542377,0.364682556393102,0.1648430348879,0.181368893860948,-0.0627943418591205,-0.30760325623719,-0.546561912887525,-0.588864282461234,-0.263674674207464,-0.421989494986932,-0.0271114863655598,-0.049316811083531,-0.123710992152947,-0.37637856671391,-0.541728079910292,-0.879667335642013,-0.6633749029447,-0.675306049437408,-0.669276832235042,-0.73639175734082,-1.00991565331393,-0.84578119621917,-0.808709010114266,-0.567146421693224,-0.65739287621214,-0.677397091733582,-0.641696631986387,-0.983007984645836,-1.02869010947636,-1.35125379420338,-1.29182237120735,-1.21882560639009,-0.810181311292839,-0.564613089429335,-0.657689035440322,-0.67579874501988,-1.18645832461697,-1.09178425853617,-1.15630180883693,-1.26861639351464,-1.06954316989187,-1.05399992865721,-0.760325583323868,-0.940362805151588,-0.73830455742683,-0.781861193296068,-0.989249074774594,-0.870147976058176,-1.12978499134226,-1.104473850511,-1.3131475002571,-1.52532510304598,-1.63088760624058,-1.78026341124317,-1.68090734762366,-1.53844284505323,-1.12370016296067,-1.10090619831713,-1.15124547982671,-1.47226518831604,-1.83167444816148,-1.75324527620028,-2.0194575979448,-1.91999104250092,-1.90135201142383,-1.78618631932132,-1.44992068410654,-1.70005088266575,-1.64008794304334,-1.46038328808372,-1.04003961989446,-0.943486342877901,-0.898926424973664,-0.750589228851794,-0.966338666783358,-0.876751833308815,-1.07314009174281,-0.976755380659359,-0.886046884106386,-0.703998195881589,-0.376525932677863,-0.504255512271495,-0.400988563917432,-0.728075806094363,-0.853923134564114,-1.11998728970486,-1.17845016529929,-0.898382408264552,-0.709083039301326,-0.258330645591411,-0.102208252564162,-0.146822158553893,-0.316471534457711,-0.595694308321294,-0.541457302020243,-0.737717537123763,-0.606455052193528,-0.788627156471359,-0.6321088475564,-0.449080580384813,-0.620915058998174,-0.49646268201861,-0.705641462506894,-0.583999112027511,-0.142145151526164,0.0674009266180077,0.119479468400158,-0.214430829226119,-0.431651324909281,-0.843201382922278,-0.75508069627029,-0.584870599940027,-0.398224487245077,-0.127528355507842,-0.207849780263541,-0.128083553715444,-0.481470549042603,-0.566490692370817,-0.613347005488315,-0.644924182228282,-0.373133727628693,-0.360620857828036,-0.0122037254915316,-0.00703043465263365,0.147189270688411,-0.0526020129146704,-0.24378243353635,-0.0878830069681412,-0.326621020615523,-0.057509396976763,-0.242101331202282,-0.386527025833387,-0.692519731206129,-0.795717866747382,-0.48917383768172,-0.331478867451984,0.130362125997027,0.132336173234115,0.169511836467946,0.000474812225012634,-0.323095503441223,-0.406397354829537,-0.868133809280434,-0.569576467829641,-0.391267691455582,-0.18981134824329,0.129054352880119,0.029614892402133,-0.0747857129962591,-0.323612384161878,-0.271644512778208,-0.292549724430314,-0.177288969297514,0.100709560734228,0.00481198132088836,0.0169916414554963,-0.302946605909136,-0.35766647488241,-0.243371772061688
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00841297383660795,0.128552512955835,0.26699472449865,0.198976413211666,0.218622470969273,0.220196214292765,-0.0100974304287811,-0.062437521995887,-0.116692839211701,0.134279070257929,0.131147906146781,0.270921401078713,0.276032418610614,0.0754986472107897,0.101349216962084,0.0199904625676532,0.0148014973541313,0.0524112968748376,0.160840025297205,0.0797643140726504,0.12929218341905,-0.00253486175658061,-0.0574055197325413,-0.0693192796778502,-0.0665745654899681,-0.0763009062598651,-0.007497054927575,0.137760338684652,-0.0536044228305828,-0.0133429950219192,-0.0938288749466213,-0.156778801479917,-0.0746086920545347,-0.0997620923484625,-0.0752925034762415,-0.192880171805059,-0.308020307626467,-0.361354004166469,-0.386010605139792,-0.275457531257821,-0.117197341973629,0.0665190611942942,0.028238616707159,0.0461803318421205,-0.0419527560630587,-0.0832375068813132,-0.0745642470698178,-0.19706718417106,-0.0654460706971081,-0.10253082123278,-0.0863179693532022,-0.123477203040771,-0.199768150724461,-0.268437006651709,-0.165813371802538,-0.0714139967181362,-0.0697450951777403,0.0039159476733697,0.13587837004331,0.175229922362917,0.165163889210954,-0.111546388027548,-0.198262097304926,-0.150973867779568,-0.0929891807260963,0.00607416081109048,0.00236885957061773,-0.0203718952077418,-0.208867093174104,-0.234144966135025,-0.22866145621117,-0.176819730185122,-0.0341793996551831,-0.00814579257739253,0.175663866989898,0.109261000561286,0.131470908794217,0.109988477446539,0.00405618382753528,0.0281748159433494,-0.0528146837230637,0.0244956845630801,-0.0334296710617124,0.0306425727134194,0.0438079313345277,-0.133629822667739,-0.146133688132949,-0.142114143659417,0.0169143117259487,0.223139446418678,0.281891523922525,0.250902141410963,0.0550359840771389,-0.0054540048429817,-0.118185326138512,-0.0132922491354859,-0.0418823635522189,0.053070720083744,0.0327222265299779,-0.00398614633041054,0.206419849879021,-0.00550038615668969,-0.112600126923144,-0.124877759143114,-0.135157498828846,-0.055259265415976,0.0726552284261718,0.156551119841489,0.0694873226468508,0.0619519651630028,-0.116545158609357,-0.185118740015926,-0.0806870472896261,-0.102345364984123,-0.0062556566338637,-0.142852360176605,-0.152063695806088,-0.342655567673204,-0.433716165943555,-0.189354020615907,-0.222364924577147,-0.0465923883072654,-0.00642863912568048,0.170550046486554,0.19653991128409,0.0364907432274371,0.135840163875953,-0.111045408163168,-0.0445029941900947,-0.00262815426062419,0.0817197495822463,0.125149693567606,0.0924949005811589,0.079983285055987,-0.0058483011715809,0.0505666520301852,0.126129353680508,0.2809939635943,0.299359580830328,0.251943995916281,0.261501558231545,0.050099461901754,0.0789535891622562,-0.0138117265235522,0.153134861575143,0.304155312322049,0.172542089692211,0.219661501168223,0.0816908513651698,0.0256188354740524,0.0278501671298647,0.00512227638286075,0.170431478005212,0.190975580179597,0.301940585702852,0.415371943723818,0.414340267148777,0.302685411049605,0.239258068545273,0.200129692510997
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0110024479080652,0.1047864116264,0.196061647016493,0.190153673113775,0.0762927337553668,-0.146877790176382,-0.366142788224848,-0.440690699894675,-0.318648746179095,0.00380350068277534,0.178191711338799,0.244262411932448,0.211420521137849,0.0101227543721221,-0.134469765778237,-0.234772633741208,-0.222799171837352,-0.153413390543426,-0.066256108944572,0.0772928465906371,0.0942275434677525,-0.0870328670848098,-0.242136521597054,-0.235845250818565,-0.203378694349622,-0.147917936471908,-0.128839436395894,-0.127181304049023,-0.264076415977214,-0.298645221979373,-0.376045326909502,-0.267224560799757,-0.119699992752574,0.0293958102285114,-0.0430047051220561,-0.0814296861802653,-0.301570629381877,-0.490448591812692,-0.463610704691917,-0.449054799505981,-0.270516058939331,-0.146769349246954,-0.0761280232748053,-0.0478180652157416,-0.0733831014097407,-0.129723800040306,-0.116048338340347,-0.115529467624627,-0.0810873741407866,-0.0103073843541523,-0.0385973175595391,-0.160052664881178,-0.292844238743753,-0.315641685096207,-0.225834048545132,-0.0419371306271841,0.126941792135155,0.252321027042472,0.313633338434192,0.229480081263371,0.0412950973580831,-0.266264656440851,-0.290795664667714,-0.142843405195917,0.0863188176624864,0.228271527870584,0.288730913071536,0.138335602892611,-0.0283758034843323,-0.216816318975372,-0.243434181310419,-0.204920621462934,-0.121521546944778,-0.0184213649058054,0.00528646962335746,-0.0193207820152817,-0.0356793369596301,-0.0938061465736109,-0.00557802115563059,-0.0339694159188332,0.0288635341021616,0.0528849493099347,0.0462863708002223,-0.0358218672530785,-0.157875385533777,-0.36771268765149,-0.428770856847894,-0.288200588426901,-0.00961164705452237,0.280104231363211,0.234654576733806,0.108724976405767,0.00810970362557354,-0.0904686180475578,-0.151507963670457,-0.00565073866117594,-0.0183759396549545,-0.0057642056913074,0.00120653585369637,0.0355594640128373,0.0912510454205032,-0.0345404710348067,-0.0773254455679248,-0.0764362625211365,0.0911218976453679,0.0203611101870514,0.0181960349452775,-0.036697864510608,-0.232801090270107,-0.278935328870129,-0.327934069539881,-0.288518509849588,-0.0453363202620886,0.103961928678711,0.018503895306734,-0.154094597121457,-0.372897797153319,-0.603374069841642,-0.676928877338381,-0.640252926981984,-0.397843975315057,-0.180999608299852,-0.244666703377442,-0.14638528426505,-0.191191870504284,-0.328162175034092,-0.334989929238396,-0.358462411861883,-0.339464127998971,-0.184770455885886,-0.171139285947925,-0.210775409199759,-0.212503410352284,-0.406948914204366,-0.407911190220165,-0.341065195999089,-0.159078115379423,0.103458359879236,0.146472503096225,0.0463220899420058,-0.186123982152629,-0.387783145270775,-0.478384058531602,-0.323609309991933,-0.102873783796891,0.115491493301416,0.112850451253988,0.0183614993778599,-0.107268605270136,-0.159442790654543,-0.219446733873982,-0.242559181366663,-0.0939979762391799,-0.0719223848921314,0.00401161392313574,0.144182493688869,0.178919759990708,0.0510913289838652,-0.0334874639612972,0.00158016009822636
22,0.0148874685024464,0.530658997242615,0.518500593889671,0.339648428800857,0.227042580709738,0.268777059481945,0.276257908882698,0.360495649046067,0.40188331442903,0.563353482735138,0.390736719653502,0.438218235373499,0.173596198213266,0.0586821886571419,0.180185144494966,0.225695755841247,0.451262056687108,0.429779409075385,0.406837103551936,0.225679437146947,0.0697330268246259,-0.0277222595822313,0.207832486625842,0.218348820653186,0.264527058171854,0.213888168657146,0.0250439869055542,-0.0334908697988941,-0.223310655186693,0.0336378824692566,0.0146230331178747,0.143642038097514,0.097438525205913,0.117447247106836,-0.0160348880674241,-0.240320671128165,-0.167756347932581,-0.324072157199477,-0.0522258216084941,0.169599927422057,0.18944237399433,0.137868145437192,-0.169854642530186,-0.336473004519059,-0.414117296555052,-0.296044503056225,-0.206756106417071,-0.0350996297607441,-0.0365375065686271,-0.165544325673592,-0.0385938389320391,-0.406741366157802,-0.455658828772862,-0.0577946594358616,-0.0267852182124808,0.229479550229596,0.322790746573634,0.195968755194635,0.242068667077223,0.163451769786822,0.0256474826676724,-0.121098148950829,0.0478853786958751,0.1911536892982,0.363430983179621,0.264678831072735,0.030516331725917,-0.099908790570696,-0.299511916823437,-0.130691651933245,-0.00310366799290787,0.122869671394677,0.130446228522134,0.152204142701109,-0.00837638358698806,-0.225413368131649,-0.130428773402451,-0.132431758043331,0.137054604400969,0.193905290673759,0.159408464042436,0.327547360662125,0.128920222351363,0.183895379941282,0.0802723017162763,0.120826804723346,0.216586591857729,0.380707292304566,0.621387007205491,0.6426129746928,0.52441058390131,0.20315411897243,0.15718369106448,0.25190055475016,0.303442016723089,0.577456919954666,0.512154082128704,0.368932733499313,0.195659582371402,0.139918745277442,0.132522130841001,0.103697008755539,0.377050208052595,0.298015286942558,0.437816268439916,0.369597212442012,0.250036120290171,0.279547715839249,0.228901572391092,0.305710163319589,0.347388144230128,0.448696209824987,0.562277784194446,0.512020315185419,0.416655815080124,0.115934806558848,0.125736870741628,0.192114289964422,0.449343946980487,0.736414778575419,0.575312606580509,0.46692300638013,0.326886046213967,0.307795509421479,0.216994986027173,0.351062282802644,0.487703771519633,0.511987216300207,0.651034663799698,0.51937073390425,0.549658574345657,0.364143316815848,0.379753775123962,0.371111379577349,0.348250769398364,0.604195601016997,0.698488574319761,0.80843937058193,0.632864109724954,0.469617516632984,0.313227348112184,0.329680766800984,0.574143481460128,0.645857503015243,0.807496819621112,0.580794503513793,0.472431280995425,0.369369210137106,0.183389834412463,0.420965304594135,0.435719548390789,0.540097348777167,0.648081226364051,0.535244324755434,0.464601336810641,0.290487975850346,0.328148314169523,0.214810331013644,0.337523411415783,0.532236899025596
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0295243663184666,1.12369450711567,1.06638033792428,1.00349966518777,1.02316172684333,0.755874535696865,0.995864502604304,0.721258167562783,0.92480625823785,0.978573896544492,0.711314270966943,0.8385683347533,0.350523197755356,0.39140367784084,0.457914205378389,0.657780846833845,0.768424735693478,0.646922514855687,0.67593178379758,0.326740224678497,0.468622726307479,-0.0501228755507864,-0.0116691279958833,0.0840701335218808,-0.0714821828605636,-0.0118294877924713,-0.0093828475128232,0.435087515993666,0.456948032673644,0.789353667639215,0.798598956228813,0.854123694669623,0.51973455036203,0.739251436140328,0.442835754938641,0.236491604961671,0.436861844147405,0.387661669005166,0.852829320273927,0.979106048509214,1.14010431804227,0.919585574718167,0.618684134448309,0.357752415153005,0.188436411467761,0.652654407569964,0.674343291253627,1.19702304787314,1.02188191680981,0.830200877020921,1.23875922634012,0.532300829058213,0.479486508305115,0.782038451664154,0.888848727651778,0.927529669244971,0.883720907668845,1.08609477806705,0.897015876758577,1.04416607645875,0.955352553234342,0.959435734843489,1.21720545094082,1.36726285887768,1.519446365117,1.13034377941871,0.853761502519462,0.547804865613658,0.39665001079562,0.491905796189235,0.642121274904296,0.98559625603373,1.00638594357159,1.49749978795851,1.13691240271425,0.784408870401438,0.915385189677306,0.751073810718905,1.18482016793456,1.325516836744,1.26558681469427,1.10786988979338,1.13182844265983,1.3562002085716,1.04268544667209,1.2688887096779,1.02103515902524,1.29876896830865,1.26486682393638,1.176906634528,1.16577600651032,0.627841280459491,0.908856875492678,0.992944668540421,1.24706228046328,1.50945171494106,1.57736869583041,1.4156415782498,0.828411086030756,0.815621057670222,0.551803370559808,0.578272838737744,1.05155859709328,0.874886432493505,1.20006031746611,0.949987685195317,1.09853702079521,1.15842982995075,1.16622867631677,1.18493959779371,1.15422788185551,1.49237929344822,1.18449731153183,1.45360413391614,0.922825725993799,0.778502045399732,0.872485643754672,0.648657019071916,1.21425565872169,1.20213616872409,1.46547826896578,1.29105401558687,0.959965290571978,0.849253656708853,0.599106804325073,0.709411993108538,0.822990771436856,0.995511521414733,1.01801007400399,0.942596850067629,1.00755722660668,0.768461402198943,0.856555084793039,0.677695067383049,0.680270038256696,0.854429069500754,0.860510264013033,0.966929473477938,0.632743279237756,1.00402442031628,0.863210980209522,0.968863687131473,1.21744516743847,1.15278316056349,1.37877011777001,0.844044149679487,0.827328295683749,0.502786757703776,0.238656871327741,0.689270357174565,1.00501100518213,1.28573239323039,1.15932943418616,1.30912357645125,1.15799474929415,1.0494973528451,1.14076373916069,0.886453455629808,0.858247782582889,0.923566398215823
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.010276927015663,0.444351731371991,0.580782388188829,0.696804758490436,0.478877234165766,0.520177979714392,0.254000898946112,0.0279887575153388,0.0970554564496234,0.276351158299818,0.46000959840428,0.518473032011144,0.545748234855596,0.40086232079892,0.151967604171527,0.104586298220984,0.0167779830176689,0.119665126061535,0.152129226459885,0.356297389652116,0.400276356180325,0.190590094024324,0.0264818665783062,-0.157667441402639,-0.141650046078511,-0.190604977490296,-0.0703655485677873,-0.0145263661822397,0.0878587268304071,-0.160306794545065,-0.243063832337698,-0.353811821347991,-0.194152053840944,0.100477874880412,0.0423739580151668,0.045298422088879,-0.0978112003301294,-0.216801922669657,-0.30886465835937,-0.320788838979987,-0.222007572585248,-0.0161601360502158,0.0749398668451696,0.0317960191692855,0.0141733305199117,-0.174266792141049,-0.240281803353371,-0.218372875953578,-0.256361303420681,-0.0785358597195394,-0.0527654114715566,-0.0599255593458862,-0.152311804663192,-0.219047649707001,-0.194674802542876,0.10056126182238,0.327373320166864,0.306226981096862,0.435712407897229,0.404246541208673,0.267688099390716,0.146586873021446,-0.00740749546124927,-0.0303700415536491,0.0254697772965332,0.303339893771334,0.416473424986958,0.420030804760432,0.232273967629221,0.044093132247816,-0.0182563740501258,-0.111973405892539,0.123333606867893,0.313783224761334,0.308659597878744,0.432037314371407,0.28071944809194,0.187993383364503,0.13221366460566,0.135383688349574,0.15585807952671,0.207096992797673,0.413585685718071,0.35609637520067,0.355569722124516,0.178155837210938,0.0203946613377664,0.012219186550301,0.15365443325613,0.47367735204009,0.569078043545758,0.576111907049732,0.427652836888638,0.297273552420547,0.18258748733746,0.0842012621987851,0.15175998570444,0.199175870777534,0.375657810363404,0.372815992482801,0.391700587983924,0.360398468798635,0.0729222356993353,0.0350880224228769,0.108055460971026,0.215525917233452,0.292522561558968,0.431412888888623,0.400348707454617,0.24271601622288,0.229430745287287,0.104957937036213,0.245934560920494,0.356551396628235,0.424763765456256,0.445938338865551,0.253951231866085,0.0430223301779898,-0.0868501726087495,0.00487025316616618,0.31644420382462,0.461417066303239,0.655470592249705,0.583328189546878,0.546262810499674,0.348851043139526,0.256598765467447,0.232686114410055,0.190413067310449,0.431989906034012,0.555684531594218,0.602641237977128,0.545826132305924,0.375052936845851,0.218330658145706,0.174212293542408,0.391952174636221,0.583685670742638,0.782407945268668,0.795424110955375,0.662128845157464,0.408391528732399,0.175212540737757,0.327945796487469,0.416845419479344,0.633413731158719,0.683743787457682,0.592507453608538,0.563478274907299,0.399089723292076,0.367705679993291,0.241221342987484,0.351767516434615,0.465041427919625,0.616689437141658,0.810440052853618,0.768445885987336,0.545336377778209,0.337417638055918,0.417581873897011
