,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00029212222872494,-0.00806893258891551,-0.0233586010791858,0.0486936566131943,0.098926457306988,0.182312142556341,0.0348318377090174,0.0542821913563894,-0.16520843768613,-0.0983511044432275,-0.0400574169907698,-0.0272506789851979,0.061729797087295,0.207154402002524,0.0617388477556975,-0.124223430879573,-0.0325734187268473,-0.107747614014717,0.0274016886854366,0.0801370906200688,0.157865372242393,0.0988602819784588,0.0432816947810825,0.0423708168651495,-0.0627227920972597,0.0655670696270253,0.0616296898207635,0.101296461373905,0.109114007324961,0.0457080830184061,0.00772823077080987,-0.126229763309105,-0.0665772675423469,-0.123993692912782,-0.0356098654427685,-0.105777412815857,0.0920318169150302,0.163407152898495,-0.0287468234590448,-0.0633503374925794,-0.128604335142353,-0.0782409392253268,0.0659069383608499,0.119891930777003,0.147249041846871,0.0669581669784423,0.121838699724313,0.00392383279460523,-0.0148194912596087,0.0464106819808535,0.059977291546443,0.158508692727555,0.117339996760315,0.119668367922871,0.016805054345029,-0.07271512218636,0.0422015988275766,0.0131288965796598,0.168372317793068,0.171158883956872,0.206975287805828,0.153081835726539,0.0512737630503551,-0.00580025784581228,-0.17853636694187,-0.0341783361365458,0.00968118686256771,0.160747252235431,0.169053144990137,0.170231709650586,0.175183090394477,0.0117898738986134,0.032737846207001,-0.0238992945176273,0.119105949431208,0.160958278490433,0.220053654416608,0.207743004139124,0.0638453875412296,0.138236492065949,0.000824294351968921,0.062552115385326,0.186170262000208,0.192687140640478,0.182800873143908,0.166030035538966,0.170934759135531,0.0429714950105693,-0.0488405119403636,0.0359521352705266,0.0776084593244452,0.30534884001495,0.340181270780651,0.364596134099751,0.243367255003631,0.0574208023232078,0.0649576799131563,-0.0120270290468463,0.164583713097089,0.157885212174415,0.236355914228368,0.151769627483377,0.154113112646741,0.121888990125091,-0.0387353731014896,0.086482281967737,0.11315094270593,0.197339281148818,0.186446929724324,0.161752039451352,0.14689759798902,-0.0169408105020841,0.0389465879969983,0.0294085258897287,0.0907558490327109,0.190256559054861,0.226170083293562,0.254838321182463,0.0878581459967223,0.0561016788116221,-0.100664426585907,-0.0235700234272582,0.12808842169858,0.142377840488707,0.287756047782532,0.175913894445429,0.206354202145261,-0.00512455844079053,-0.0251872417196026,0.0477329971454862,0.0737119460981118,0.141065026813267,0.0988582502018349,0.210919195981915,0.0488595331854328,0.033331085169323,0.0582337643982811,0.0251503896647513,0.157374117184886,0.19025107607489,0.29695793578748,0.228903247521356,0.125291231711974,-0.0658858446998875,-0.169266442418779,-0.0633214302098069,-0.00338371981006645,0.0885009972066376,0.178399952599825,0.192187113214987,0.157875702840591,-0.0596870396189148,0.00513122828858734,-0.00742422043750283,0.0317465195489025,0.106370995280695,0.0671872108462898,0.105634489907817,0.00428697230956004,0.0119536073176006
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00600847811493394,0.0511454891667628,-0.0755719619009758,-0.0493888850529675,0.159795884857478,0.167765664790466,0.15289848897857,0.0705545942900066,0.0120899344011485,0.028563850294626,-0.0611474204103334,0.0279191063270614,0.0705201678313301,0.160156992138355,-0.0650444252290077,-0.0615354192233386,-0.129433599810056,-0.0409779522927482,-0.112973379493752,0.0265851847329673,0.112827640556598,0.115544709675586,0.126174064047168,0.0234203560921891,0.0959182384241343,0.0725022957698233,0.0996912264441217,0.0155986150799267,0.159342997464224,0.104332619518796,0.0241850372202483,-0.0277060134515487,-0.141538039404696,0.0582175314610025,0.0155514183640621,-0.0637591371716881,0.11292782119459,0.0741428363222771,0.0999331973762823,0.260046556791296,0.368102089921713,0.274778420796523,0.2924657534404,0.305405296290929,0.19952756117973,0.329261132222878,0.206036309701305,0.12468695953245,0.16189465132068,0.164620287092338,0.278229058402203,0.307571635368247,0.309412825126339,0.288661627805725,0.254719645697637,0.136059823501696,0.17855469022435,0.27849137310752,0.131885832078239,0.26383598784496,0.191316277524459,0.204749269708643,0.18658321208973,0.123892078998857,0.163752777681805,0.107008587937713,0.166948617026951,0.163424227293254,0.257445292515509,0.302191282484594,0.155500878547032,0.173895477206501,0.088993985406862,0.217309169678632,0.28216553787723,0.354549203797512,0.37631067894647,0.214640097388371,0.253516896305278,0.23396565152845,0.235450366766685,0.195263057476573,0.355813235075348,0.359919756031648,0.284514042918643,0.512278108128658,0.357997760364981,0.408966053667837,0.264801986757208,0.239985192247895,0.301908084956189,0.307979226182945,0.472446588845796,0.417373186557688,0.503438666752886,0.339318309182792,0.442914283857559,0.419172481882087,0.33440169263132,0.484487276860032,0.460603488244615,0.493702876394967,0.541523621468588,0.505148509388167,0.436288684646154,0.40777666428187,0.43248125408476,0.40566424120842,0.469389425760222,0.41412388111905,0.356011553405361,0.478870280301391,0.273022215229685,0.382684764734295,0.433586576155408,0.480652795837274,0.585423932792157,0.477068097904894,0.440300963500843,0.357251861354852,0.405984672784687,0.366435226555452,0.499269626926316,0.46004286442163,0.383555865864943,0.500994844570411,0.324591191449239,0.349428609775171,0.228841525122018,0.314101980956817,0.391445959260928,0.334898728055766,0.456439696962257,0.361897013316238,0.402447227740664,0.434322720012618,0.372061958725474,0.367069418327984,0.231960704716675,0.440334917151295,0.399572193019959,0.330256500409869,0.327327492191285,0.176840686819662,0.0590555993572174,-0.00846363311677273,0.122952553023384,0.0280913910125513,0.171158082320143,0.11320506248135,0.110510331947009,0.103154030002117,0.00933268241324563,0.104870129586944,0.00522214059390247,0.0230411030894052,0.0411889661122163,-0.0179736281045712,-0.059758973680797,-0.084576632054839
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
