,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00203834959363629,-0.20224457712652,-0.174768196987579,-0.0363390738134362,-0.083391411374692,0.0280063236429812,-0.111611714714689,-0.111553995038931,-0.202020448588401,-0.175649618718639,-0.159323534729998,-0.14344455180362,-0.113273937021499,-0.0761472059552383,-0.0706376498401445,-0.100331956794175,-0.00331668122461182,0.0192944769236175,0.0786967959142971,0.0331991339490348,0.028385791246775,-0.10096625559394,-0.140516815858881,-0.096001689995337,-0.134971703332005,-0.0654382425315906,-0.0363794785748302,0.0165703467585868,0.0668353473823484,-0.00551257851278474,-0.052038821973196,-0.138876935277755,-0.186830409306417,-0.152114661765221,-0.0530347967314489,-0.0374971792325657,-0.0878916957144657,-0.0774240534706466,-0.195654544756048,-0.113005514787412,-0.0433733873364655,-0.0729189848527713,-0.0513583481692686,-0.134468920373709,-0.0926586297777704,-0.156089207387493,-0.157067495469656,-0.0951368958717165,0.00346290687889507,0.0838822555886866,0.12578741495174,0.201846396114713,0.0880917919698967,0.0669683560718452,-0.0453554626735825,-0.144572381964915,-0.0266027568690533,-0.0263933432091688,0.0542337759099465,0.0628798968016485,0.0988784718093408,0.0184965892154116,0.0152011300868653,0.0656960322733098,-0.0396407614263649,0.0515819956216905,0.023557094463242,0.020325048174473,0.0344633581996302,-0.0572005130222035,-0.0369564563861065,-0.115042723451745,-0.0589478833771074,-0.0529218612143064,0.0512288203076209,0.04315704179254,-0.0483634535026067,-0.0523542305317703,-0.181773437853163,-0.154019030866945,-0.201201428603513,-0.0850998680770288,-0.0356856238613637,0.0106243794363597,0.0613787864383525,-0.0205043084415957,-0.0429808222715515,-0.116100041958952,-0.17175575985673,-0.13102838553512,-0.0980354240709378,-0.058100103063549,-0.147875913313112,-0.15718291352346,-0.166435692136452,-0.166017715748992,-0.0690141715925112,-0.048575033010072,-0.0562879534988603,-0.0662835739813809,-0.114620213969316,-0.143821674823533,-0.199580485498563,-0.216076771572675,-0.272565734883545,-0.138347511778188,-0.151480038305953,-0.0467600811300175,-0.0139665966326719,-0.161610085351122,-0.14552974576529,-0.30468929004476,-0.288317389621314,-0.285022692075168,-0.21800128914067,-0.150036349333618,-0.193376451962037,-0.175422602708293,-0.297613010954339,-0.242018498487202,-0.249571571806184,-0.162099124888633,-0.0934842179631013,-0.127851861860174,-0.0846972079852409,-0.215142348991951,-0.178698246631155,-0.269259596733011,-0.209030240049483,-0.0933530485003224,-0.0670590311436323,0.0474027293544588,-0.068535488638252,-0.106910386102965,-0.240474078649598,-0.319653720709784,-0.281735906551822,-0.235836722229088,-0.13751305131035,-0.168781593609695,-0.0627300773163646,-0.0989326830790041,-0.173476816543115,-0.160314392038022,-0.18713726585306,-0.124921037792628,-0.0983445681532728,-0.0684840572621522,-0.115529880354977,-0.159693723163568,-0.125781961834174,-0.196676333582282,-0.114257209630937,-0.133635713466562,-0.0501233669760752,-0.02058002126847,-0.122095126153073,-0.083279093011359,-0.255571971892073,-0.242058831758796
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00124666557835081,0.0750693152423993,0.115341586183794,0.153549723926111,0.293247800474613,0.092064941073193,0.1033816137436,-0.0133567105307217,-0.0208110264563852,0.0256892776491317,0.0656549143925794,0.195215871880059,0.181967555347905,0.182503649196636,0.10265890971719,-0.0816726961500628,-0.0074071760521167,0.135261305210523,0.109098994283368,0.110452952835005,-0.0530046191624258,-0.124687285932505,-0.102882944567564,-0.0206352455354406,0.031651275911186,0.0204942109228574,0.0855992209345997,0.0235499863741832,-0.0433122462355651,-0.0246185819808758,-0.21600380586816,-0.106612492474246,-0.117811238719944,-0.0469684617310169,0.049906902490351,-0.0195441276892861,0.0793123262493538,-0.0872174804088186,-0.0889763785010624,-0.114448775458393,-0.029101081452334,0.0416926290885357,0.0862801765368143,0.102623100752504,-0.0957323880387436,-0.0666553272315792,-0.157486445519353,-0.0217703194686393,0.0746895211399689,0.0218135379544954,0.102198576437972,0.0579248305768492,-0.0183756537459379,-0.0929969480623501,-0.158904986187339,-0.177356637850133,-0.112632554381536,0.069655176970696,-0.0476094928973012,0.0685243319312025,0.00894717761243652,-0.096066780581716,-0.140997161347728,-0.267709235911851,-0.17527263808447,-0.208834421425886,-0.0757875003019724,-0.122778545994873,-0.203797320606441,-0.229446615164118,-0.213688191995284,-0.115019034808885,-0.157273734398069,-0.052556235211945,-0.0331901507011639,-0.0882784469410529,-0.0699982234313047,-0.262309608181282,-0.318152582271514,-0.281593843884576,-0.167303753514696,-0.0558078871833555,-0.0460606125142017,-0.0161434952935096,-0.114875858909207,-0.188027666905178,-0.218503164982336,-0.258823067891643,-0.230798760577002,-0.127884125722508,-0.0253675498326348,-0.0848482195551518,-0.0823039271644998,-0.194202252196272,-0.304815806289388,-0.193872838891487,-0.131652406267687,0.0393331236259954,-0.115682390312307,0.0140441812641167,-0.100998471854354,-0.292038575557974,-0.162243536071712,-0.203396985927387,-0.0537880869418093,0.0276714291755842,0.0942124355573344,0.0319199819851834,-0.016507074870656,-0.0806533141962248,-0.201263927869651,-0.226208423996972,-0.255428544723286,-0.0996429134714721,-0.0499310913716304,0.0631140569478226,0.0536450345170316,-0.113420955157546,-0.13732671492346,-0.206118078309818,-0.0800459837533633,-0.0051533958782503,0.0675072174687376,0.0634887992984359,-0.0831170453532374,-0.0497680568328481,-0.115810595479048,-0.147367778040376,-0.0841754481170783,-0.0443720964998522,0.0537361591656959,0.0160471141692412,0.0498530559514696,-0.0695353262256423,-0.149272496323379,-0.157653708931117,-0.0979066299630609,0.0940644887030167,0.0917455830559303,0.156913372465738,0.0464586572825192,-0.0621796182279796,-0.127918239995203,-0.230071563771566,-0.0791824601919726,-0.0516217012954517,0.0479063467130457,0.0519934391842561,-0.0892038617247476,-0.105555226414666,-0.13161832867025,-0.0664438145543739,0.0201756582460028,0.159529963285736,0.131022361992678,0.103363057464602,0.0139248961823762,-0.13455606961626,-0.077656842787042,-0.10773296226894
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
