,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000929621569924902,-0.0549808029898706,-0.0942421196420783,0.0240121200833416,-0.0555967399662214,0.0907215589149351,-0.0146126220290122,-0.0431527952108417,-0.0760845824519161,-0.0987482735568032,-0.0410505890457009,-0.0456765953646233,-0.0594416541458508,-0.0331117683296683,-0.0343257295933605,-0.0190338626300678,0.0631736459850004,0.0617785306582935,0.0611113619445627,0.0563213263208044,0.0366438701752365,-0.0339822835139358,-0.0148777210843131,0.00828548253282184,-0.0278987456005646,-0.0614645273542703,0.0271563637672882,0.0451410350685071,0.0723111576855034,0.0469345902873782,0.00796908360406269,-0.0065783492605743,-0.0887998253274664,-0.0115554649131193,-0.0245585731345681,0.059650562040071,-0.0187733993090492,0.0270905065654253,0.00817094575928804,-0.0447689939414928,0.090692847341987,-0.0311628066992373,0.0284480717514043,-0.0677760971869622,-0.0447607343103016,-0.0817452260669421,-0.0536539275160974,0.0441785723404822,0.025352607164252,0.104582015411035,0.110525035152793,0.12540133651609,0.0786307319985767,0.0586368616200062,0.018254240695751,-0.0521149788756674,0.013804329196525,0.0212716854482732,0.0689785637791377,0.0775851833630347,0.080492456395712,0.0790071939031432,0.070875012074543,0.125341923851597,0.0637287444457002,0.0715660435268105,0.0742804068242303,0.044775209549207,0.0313139830214069,-0.0350685891834613,0.0193925326110616,-0.0139812011422912,-0.00514578267012758,0.0389319686404996,0.0420567218271081,0.0124193352504095,-0.0127041410341268,0.0227082909153973,-0.0469769850554285,-0.0791677101300309,-0.0721541148649675,-0.0634191354959476,-0.00453399217279524,0.0698952047591832,0.0809341399479456,0.0380582326023804,-0.00505838322395146,0.0201412599867888,-0.110231631172198,-0.0315937807498828,-0.0156873261347602,-0.0589531699110339,-0.0680139767209589,-0.111425402992336,-0.0484050293627387,-0.0716317908086415,0.0310014839991136,0.0155006538005956,-0.0459669379794484,-0.0386091704510754,-0.0939388326257848,-0.0242561475236018,-0.118193759232748,-0.0925075435467567,-0.183625356182248,-0.137150278863943,-0.0732540916178108,-0.0432911242115025,0.0176456019900319,-0.0922372298896647,-0.0949090239451916,-0.210087091870142,-0.1766859656768,-0.138161697068448,-0.186044478624921,-0.117128230309054,-0.158160065131688,-0.155780415773287,-0.197759389837832,-0.152008118547513,-0.155489453067788,-0.123115262255507,-0.084473900177986,-0.087299003726127,-0.0758459068009938,-0.119848066740548,-0.120793731452389,-0.164745446130378,-0.17497534232554,-0.0727700579978023,-0.0680574529236578,-0.0135667071255983,-0.0174994993445765,-0.0809398030969115,-0.151101686939435,-0.270706617863378,-0.242125835288766,-0.194505044595085,-0.188746812304445,-0.132660857642459,-0.0507058266696164,-0.0508682647409463,-0.128723729283493,-0.0656163077529038,-0.0763426942197943,-0.0957441993168507,-0.0293359770208686,-0.0505861022395054,-0.0625954652330605,-0.0703506711137051,-0.0229599552633833,-0.0715040213337618,-0.106593524918772,-0.0595999921259802,-0.0462251838698147,0.0203633619348164,-0.10451034800241,-0.0231724799410788,-0.115929287234591,-0.15591771793445
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00141980807734319,0.213532317496923,0.276333056111687,0.254695461714911,0.270190564943053,0.0641737755875069,0.0907175166742658,-0.0258532290822421,0.0399705926255646,0.0799476061979634,0.169231103467743,0.13856376539588,0.131858066090008,0.136762332616448,0.0241105616533975,0.0215400822283249,0.0411573106268046,0.087033294107879,0.0239917797704956,-0.0317223105288805,-0.152838470120123,-0.197588012343712,-0.156143687499364,-0.0294108407542261,0.0518339482201962,-0.00530953516711539,0.00738323997399487,-0.0889711950920824,-0.130167908390057,-0.1945086475871,-0.413134043457583,-0.258453833241784,-0.294319062102203,-0.128338312383409,-0.190919145093397,-0.24953510192485,-0.280428240673318,-0.34735158237264,-0.183402472366319,-0.175474045885336,-0.0843398587554109,-0.0935652879939221,-0.130666904345144,-0.216205229495388,-0.341714903911721,-0.337920932508666,-0.395648619417463,-0.201879102261779,-0.0913879840059044,-0.0929159566231335,-0.0499256113335027,-0.196001110454486,-0.305593462201091,-0.393669286098129,-0.393700690801561,-0.367931675602516,-0.272088852750603,-0.08834515877211,-0.177205249632945,-0.129914708870517,-0.170243533545435,-0.224764974224392,-0.301202491479883,-0.344083562930975,-0.223050268090996,-0.330546182777661,-0.24092707137243,-0.296237880753317,-0.344278125926474,-0.287531860874413,-0.278674682223028,-0.145584195295558,-0.124102991911893,0.029904393282171,0.0065542578618537,-0.0703018178474711,-0.214450240671177,-0.334135157574651,-0.260094037498095,-0.253061860838492,-0.0504388489211196,0.0054997774647036,0.0533921329294778,0.0070136485493546,-0.115990180886839,-0.22506766249775,-0.258414166032843,-0.199380334699358,-0.105615402788521,0.0406769922967408,0.0528712780009873,-0.070587901729914,-0.128224370673471,-0.186680094611001,-0.201099907257925,-0.00722842047026085,0.0699333089993302,0.197037620251768,-0.0167118687295178,0.0299454505901091,-0.183520459375346,-0.249659563505183,-0.13998381535001,-0.105701842616868,0.106339777547751,0.15538048121115,0.233427895225003,0.0330743477702471,-0.000781609392629165,-0.15591165371952,-0.228200237999135,-0.180295535972343,-0.121720428653308,0.015195653587065,0.027991752510241,0.0767909213271543,0.00588428266973332,-0.0856072062981378,-0.0594715764787825,-0.0621519809672384,0.0586322217847773,0.114476066128611,0.0961275855135701,0.0231073773692518,-0.100008665660415,-0.0377696738379412,-0.111820515526353,0.00560004144868671,0.0461596764808608,0.142907314918154,0.193919946370771,0.0593321979011757,0.0882132026227385,-0.100897136869991,-0.0659288529182476,0.0339237856558471,0.120987254683602,0.284713943350098,0.276137020502071,0.24517152221821,0.100102356886891,0.0319504268743275,-0.0585786059813031,-0.0223179320513159,0.1485595356222,0.129799218860614,0.128161456686973,-0.0167740592063383,-0.141925666597512,-0.0870960973561554,-0.0560791652441547,0.0482084710831592,0.135669514408471,0.292222622754681,0.22502784105488,0.188081460280064,-0.00786357513774729,-0.21242538998562,-0.111232850098424,-0.0779276654803386
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
