,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00303873451564373,-0.219676345897569,-0.210673264829414,-0.026032437596592,-0.066487803812182,0.00839635269313583,-0.133403204497545,-0.12247532921285,-0.212235311341744,-0.20025199351033,-0.140530432458947,-0.161797885727187,-0.122503449044106,-0.125140597456159,-0.108162934722499,-0.163791260164418,-0.0324815486343621,-0.0319074671033134,0.0659469223129534,0.00641040887022665,-0.0125657626920011,-0.118521840216385,-0.198272123700406,-0.132439319135553,-0.197295804545413,-0.082413076869564,-0.0619738092627746,-0.00334729770748541,0.0645026108591781,-0.0428237520875061,-0.0976518283960101,-0.203037411578567,-0.21453490590935,-0.195838368050718,-0.0871501266919315,-0.0578690608803402,-0.145312874290536,-0.123838430802876,-0.252356280049016,-0.158884928849173,-0.0969891159768198,-0.116761375759438,-0.0761965755548767,-0.188390477369173,-0.123807775526314,-0.198903358620341,-0.212283355506663,-0.16407674456033,-0.0506342211094868,0.0594450797421361,0.0843600944804418,0.185395188112707,0.0590798081324672,0.0168342216824526,-0.0996069809162329,-0.20243594295602,-0.0610987437817413,-0.0706140093004517,0.04125106537304,0.0253377896929386,0.0670117160014385,-0.00806706757961762,-0.041999023498313,0.0437368152537184,-0.0892506744040866,0.0275830578753858,0.00248491852916339,-0.00865983634135874,0.0298487249773702,-0.0794619933758011,-0.0569837239984662,-0.147141008119805,-0.0796375368913566,-0.0675834391197454,0.0449522947698682,0.0651384050347788,-0.0590674278931177,-0.0564825546546016,-0.22164763746828,-0.189465721502842,-0.220922649589139,-0.105180130609694,-0.0157210705471498,-0.0162413009913096,0.0608265580803921,-0.0503925043491012,-0.0624874615056524,-0.140541315829623,-0.193715898775565,-0.129584293515058,-0.141002895194151,-0.0687275464493225,-0.16115072747505,-0.181325569641277,-0.198112457009845,-0.202879426223119,-0.0909974774574249,-0.0897043782324594,-0.067436273055899,-0.0575160579570297,-0.118608347282043,-0.164455105139956,-0.234800712085974,-0.241380749886399,-0.301015111108715,-0.127345765213039,-0.13690672221751,-0.0478703215797163,0.00350143106124852,-0.176634884349233,-0.135457973607914,-0.317791907220239,-0.273032419377366,-0.264539432113712,-0.186597199068423,-0.0994173464012951,-0.160599048154173,-0.154892237581579,-0.291155515679601,-0.221729400177126,-0.228467053575619,-0.176069061408284,-0.0914133439938279,-0.144720747231523,-0.0945157028410514,-0.242097544486023,-0.207527121888297,-0.293301309733183,-0.253721985628603,-0.110837702610852,-0.0958932371882359,0.0341996195852954,-0.071084690402483,-0.140052832164553,-0.274538750271095,-0.373036209004252,-0.318197681537528,-0.280729176155087,-0.149388017778161,-0.196665504380513,-0.116463069073901,-0.143686233965008,-0.234608023996996,-0.189034622536808,-0.234734065831986,-0.149196327658644,-0.140936179792007,-0.110850860099223,-0.132077628635257,-0.19049096915114,-0.152542687247248,-0.255118391980316,-0.109185677191781,-0.151870499830209,-0.0499627716462314,-0.000306305119545942,-0.125115643731602,-0.108108417242722,-0.29244975058881,-0.252867347491973
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00215959138915102,0.048878754375216,0.0589940010260222,0.121221446225055,0.244502324801491,0.0523087273058583,0.045679212524683,-0.068061641299802,-0.0366331768207589,-0.0237515614571415,0.0321641554152057,0.198921589555726,0.150702030753674,0.148017719080492,0.0652408812855088,-0.10254175033646,-0.00217372876830278,0.119021131449336,0.0760855295052695,0.103172611373015,-0.0658058693271084,-0.11800525397257,-0.114018656548373,-0.033954066094022,0.00995930087366864,-0.00231497369630336,0.0703079690079271,-0.0162731195870424,-0.0655543960969128,-0.0550788331156418,-0.217225830295319,-0.102221273405415,-0.101771690797289,-0.0059596042957767,0.0387951905866562,-0.0176325864093128,0.0541418816539583,-0.103772749499815,-0.109000068288967,-0.107974331809958,-0.0107322934375132,0.0240766920796372,0.0956412585758016,0.092209114220265,-0.0915719443020365,-0.0509425451850041,-0.151175021387716,-0.0271852289236186,0.04945834862505,0.0252269011244896,0.0889374167298647,0.0454710330184843,-0.0205605966638417,-0.113558829832473,-0.174369798844926,-0.186866676180483,-0.0830332175738177,0.0770369817307216,-0.0620225757102624,0.0645813829166385,-0.0450512315182325,-0.108057491049372,-0.138317115081738,-0.242570885414965,-0.133159877334699,-0.187183697725881,-0.0604540345265431,-0.144733706270425,-0.198941541428722,-0.246249681350344,-0.204086652772625,-0.114143390315763,-0.14971314980035,-0.0397531875605107,-0.0535627458666907,-0.0807068870166626,-0.079221986993809,-0.256165253631844,-0.293173569514428,-0.247241631885321,-0.121091875903249,-0.0468375586615444,-0.0340903121647027,-0.0363676971482869,-0.131498022642513,-0.17439804105239,-0.21627697967949,-0.212639625398381,-0.203443365649178,-0.0964058103976284,-0.00433735036615381,-0.0740189655905904,-0.0582120372073519,-0.176339215124286,-0.26920250358397,-0.172479643352607,-0.08405251458308,0.0513317847182371,-0.100399069061754,0.0382389745442841,-0.0658071793391239,-0.234388806476721,-0.130965953732998,-0.142835114112578,-0.0209584881885351,0.049278562353118,0.135668287705107,0.0545959522229812,0.0228842419003218,-0.0471220277567643,-0.141936855698496,-0.138388629910135,-0.174433933631744,-0.0102354898481491,-0.00405210369463118,0.0962524850300906,0.0855138170361713,-0.0941728146515567,-0.0942101191542738,-0.1495030122687,-0.00560049418145422,0.0278456594131624,0.122988812501162,0.0996439673495207,-0.0625701196963492,-0.0234381051105906,-0.096697117441028,-0.10200063898419,-0.0407919665758707,0.00424951349138758,0.0711543366933659,0.0190398421116617,0.0581287496738151,-0.0631073566200266,-0.121102091559436,-0.143551971103386,-0.0575311256675634,0.112915766495036,0.112474370680774,0.182742013808275,0.0438657186146177,-0.0453322314205829,-0.105872376636927,-0.189129362932245,-0.0466013249865028,-0.0114521148167068,0.0935676998956274,0.0702094725909982,-0.0471329732195302,-0.0953138439175537,-0.106900264737405,-0.0486740421656903,-0.0106676398186037,0.130001896231454,0.0598476025005247,0.0591152917510898,-0.00141555617911236,-0.129657753764813,-0.0890898674889406,-0.13598802278952
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
