,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000146128644773426,0.0368520649344551,0.0342130297354937,0.0354129057373189,0.110756132323636,0.137094645488705,0.0727311853554364,0.0606059621663869,-0.105821074813937,-0.086384183231965,-0.073825282086872,-0.00979541965017703,0.0376853840623203,0.164989954326772,0.0379422228394127,-0.122260480232309,-0.0038091282602161,-0.0258946664795407,0.058968267693235,0.0842879470464023,0.119712336349479,0.090459415282563,0.0200180078371799,0.00262342360813984,-0.0590179266819845,0.00714441075261224,0.0144038203411191,0.0949304426731942,0.0966731957923541,0.0567844866544431,-0.00388991921179508,-0.0967927886298354,-0.0804716688530276,-0.0867931140878789,-0.00879994285725178,-0.0626096595693367,0.0373924784921088,0.108013999788387,0.011722632827156,-0.0180165460858744,-0.11037664650753,-0.0723074765865817,0.00730617798324223,0.0713546950941546,0.103614593049086,0.0588520742933367,0.071189480850021,-0.0384503087349032,-0.039492506155049,0.0519233297552413,0.0975256869980409,0.178661308894641,0.114605896485871,0.11684754077403,0.00602047444462977,-0.0322206333622195,0.000189632967771448,-0.0156378699937346,0.066547962593399,0.0413493538571839,0.072868933622487,0.0806635849995497,-0.015585915624402,-0.112157591279419,-0.159040350067422,-0.055013244583599,0.0124247478488276,0.170211204405797,0.16049572586047,0.114398012200408,0.0755254680608071,-0.032247369976681,-0.035794113133479,-0.0259591972271662,0.103141556602619,0.0976229994908346,0.115157693637454,0.161165817741508,0.0640230361492483,0.113562385687699,0.00401899945584081,0.0365111921017307,0.145449191508759,0.199005858535775,0.232996212105959,0.207382529544862,0.159492764748022,0.0414662006886723,-0.0132432619988238,0.0397868300281989,0.105612872150013,0.272879393228599,0.284624259140282,0.306051526004312,0.250467576384828,0.11148655528724,0.089789897005859,0.0698399908878876,0.189957876267681,0.216073391948272,0.302616831722544,0.211441177444757,0.229700658786602,0.130786513333278,0.0413699230694694,0.100658944491322,0.117023787234564,0.209566876018256,0.169016559286847,0.153461792029351,0.147497686337805,0.0227773643177317,0.0420834254428213,0.0988453510136713,0.115710949320303,0.184725776777755,0.214090843354323,0.223561820834599,0.106262134689527,0.0584859752182546,-0.0569897925544651,-0.0046996987043047,0.109419602666945,0.13524624405971,0.258766559127887,0.144981342522767,0.149056368987407,0.00298592521074041,0.00279260908222926,0.0546041354070695,0.11070916395752,0.153928402478764,0.10660623995784,0.19332211777782,0.0840624849733884,0.0315741510268527,0.0199609987823272,0.00367745559871501,0.0939713513395992,0.155445792347619,0.236398097054814,0.192511243569653,0.106974005588455,-0.0671555571721236,-0.113100972941957,-0.0342037289306837,0.0137973908007313,0.0966766407432408,0.162999693534691,0.178435463434343,0.152352327597229,-0.0388963366110579,-0.0175419639713984,-0.0254781499331341,0.0695966154978559,0.116192745049222,0.0822099032164837,0.087956084604695,0.0225117295088909,-0.000909722667262709
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00701246339617047,0.150043228466161,0.024858684571406,0.0165426099101336,0.188400924063429,0.194516476305024,0.11830624982867,0.090912007503622,0.092394762763022,0.131755957965195,0.0849193144226586,0.161077964449155,0.165683709337056,0.174413244425751,-0.0515281944923894,-0.00206426071578269,-0.0438101068652144,0.0366340740411139,-0.00152219365803099,0.0619177043462819,0.164440611101702,0.159404607358759,0.154909773936006,0.107838691015254,0.169208648231865,0.182703565621482,0.162564881742905,0.0998171529481052,0.206246236087567,0.143449480104823,0.0881431154188724,0.053669073506336,0.0103397480964832,0.114861053919034,0.101905595427598,0.0547267370718164,0.101336034640894,0.0927538537757613,0.11476174444526,0.264524402492218,0.334963964211519,0.248596349506339,0.224748166083497,0.207632447268123,0.12254785412743,0.203022837999168,0.138779477382291,0.0719162130585193,0.119169659522646,0.124818302399137,0.18113465480369,0.195180906983975,0.172077260168377,0.188341949310626,0.198695791294778,0.181550268027617,0.195700165014911,0.270348080093625,0.140651268779003,0.185240229956659,0.112920991282004,0.0864594913713709,0.0673130166220483,0.0570294685602361,0.11444007575203,0.0557437907267454,0.0828225447532946,0.0352823689424392,0.0650858979356898,0.0848958376678749,-0.00614871977062211,0.0158241347768397,-0.0260775439843428,0.10648723813522,0.190692823052976,0.233945392238769,0.239819767336938,0.150533330475401,0.200166431715334,0.221969719531859,0.248400988265319,0.204119219618251,0.313878974508711,0.277999054504348,0.25127756831306,0.40753208606504,0.350632685104694,0.418033818003458,0.366068239257626,0.373759479506661,0.35866276993129,0.361369319678026,0.464847281419298,0.419942086426012,0.483668788332809,0.40610362957275,0.514595859169474,0.481145981915328,0.434989001819675,0.471086031635863,0.408981589035667,0.458985233893681,0.556142399742749,0.565849589915402,0.542894772151658,0.487860240139768,0.465663233291697,0.459608727217834,0.513021655407893,0.480423167657543,0.453449698926921,0.574795222324336,0.436240345641387,0.504356742453322,0.521884667225111,0.523179255385827,0.542361483077373,0.446530557495486,0.397233524717186,0.367264747308282,0.451632217083997,0.459402057267253,0.542318290871824,0.459071723473722,0.397379746225885,0.473353441425547,0.364969806722568,0.403767766441748,0.333997175300916,0.365642934756171,0.394155182548954,0.392631932744911,0.445037502044841,0.382331033553971,0.42247271544438,0.47379503711711,0.442430933494802,0.448161770812779,0.354684984468213,0.464563667472524,0.427020808073499,0.325485301327641,0.324717544927733,0.244346556120346,0.169490317474756,0.115292277846848,0.178708661285875,0.0960255793628902,0.175424298636553,0.129004499397066,0.157037206550044,0.176609015468794,0.134450451790168,0.169003729479765,0.104394720787913,0.0883379016102361,0.0947188897359408,0.0774039010834273,0.0146599148812589,0.044830582884628
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
