,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00107557817484261,-0.116821984103239,-0.045463111481631,0.00202675041539101,0.0781252371419693,0.101815454737851,0.123377770816521,0.00520845366534145,-0.0431001238091378,-0.195271820828762,-0.175970996349489,-0.0924178973609465,-0.028545821638,0.00362082501974115,-0.031130425717274,-0.181380210184079,-0.129445843919417,-0.0350417080157044,-0.0244147034718188,-0.0260135942346762,-0.000704532121322131,-0.0334517356101141,-0.196940800643312,-0.226001437301411,-0.179380790922711,-0.168458546779018,0.00775072251091758,0.115987683475598,0.0476433866406428,0.0199038963350866,-0.0923270413385137,-0.220446846422054,-0.293438687307215,-0.178064661297505,-0.132561805374603,-0.100002167604624,-0.0549681858387879,0.0205331918438854,-0.00793918528331103,-0.0669420486509802,-0.0755400157202885,-0.17606751426863,-0.128106709399697,-0.113697889986805,-0.0758992865317105,-0.129514545228587,-0.194878005061058,-0.223415993969457,-0.202915402946866,-0.0155861775057797,0.121587227912058,0.148801400932175,0.0718295206338797,0.0446439040563674,-0.133402023089732,-0.196503153046466,-0.220232626537249,-0.157925401814713,-0.165543234306113,-0.0876361683488107,-0.0582852187114909,0.0354855883238831,-0.159446877846113,-0.269422011104466,-0.216507732237407,-0.18368328566574,-0.0615093793780146,0.0548562189500826,0.133905711922791,-0.0442042501453672,-0.119296019672503,-0.169979070998353,-0.143119854577817,-0.000613442932584219,0.0380142858873126,0.0781767462377735,-0.0294372795612168,-0.016383615803603,-0.0717661083322789,-0.125093640478043,-0.148274349730741,-0.107552863915378,-0.0101136178494864,0.151513672649456,0.235845591681815,0.145552850891213,0.0242979773596144,-0.0701925191123744,-0.206432662942989,-0.169378517014675,-0.0915524650851532,-0.00731735288471695,0.0181416352792029,0.000992139273834094,0.0615090192178948,-0.0450847824422564,-0.0338535549731557,-0.0170475660364073,0.00761692510957855,0.103296855037221,0.120729881928541,0.0325757517238221,-0.0992989472689572,-0.126027466763982,-0.158674076562667,-0.168335377067128,-0.00440830273675925,0.112657490441921,0.0680169310212607,-0.00676670380013,-0.0514590672804532,-0.179866667698396,-0.278030130142001,-0.125214035967352,-0.115787498341766,-0.0259997387635961,0.0362244205382135,0.0154446480766668,-0.0201040190772779,-0.119493118179993,-0.136736510101117,-0.209488128933883,-0.137365023820131,-0.133269647389754,-0.138659571824142,-0.261310826783773,-0.314628965602425,-0.294577897511142,-0.306694514178439,-0.275657852192104,-0.198872071346525,0.00755304363678249,0.00538558014971931,-0.0765447476203517,-0.110718056964984,-0.30466696017082,-0.343974758682565,-0.304700648542372,-0.218557173618843,-0.0746549286856851,-0.0506092085544347,-0.0125400125997948,-0.0784410609446749,-0.223662217942011,-0.163866376819395,-0.173158933290498,-0.103741314321876,-0.0463303784612376,-0.064731506152072,-0.0229542072647536,-0.0102086739827969,-0.134170753861812,-0.167794031912571,-0.101834861666642,0.00292949201463039,0.0670872427969271,0.0166098976682812,-0.0509156608224783,-0.163280884340176,-0.284623087994132
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0118508835438917,-0.709947952346603,-0.80488097037773,-0.43878619204995,-0.418422196486555,-0.300821642582244,-0.384536622699487,-0.433643432962272,-0.370613116866643,-0.209539952043114,-0.112123195995265,-0.165231762042441,-0.0416079835999246,0.0274711965169526,0.0275924476674221,-0.0265693890952951,-0.0510464502846876,-0.107111228741403,-0.0630976983961884,-0.0761614864943556,0.0802144310784412,0.0940132074642058,0.0618789254731881,-0.00332708532696411,-0.117648503029456,0.103570715690823,0.154301810387227,0.309245985987878,0.256249003844777,0.091292959559586,0.060762507248464,0.0986401889928675,0.13123666899112,-0.000320227366345995,-0.0512023853216779,0.0046650760849194,0.118823045854488,0.311163025542719,0.264673782420109,0.165458886594732,-0.0141637617390503,-0.0898413055087993,-0.0149258295096746,0.0281353101852645,0.195860220340775,0.0708168388497196,0.0194959164713191,-0.184369423865839,-0.155116285220702,-0.095426974676746,-0.157902279556552,0.0563470268529163,-0.156571232116518,-0.0287428367154702,-0.0517463254462292,-0.0230434855960816,0.0443883778045295,0.0294030961250164,-0.0690570018690666,-0.0169346356383879,0.148326519432374,0.139653809654158,0.191034918761226,0.024076688135839,-0.170289353230057,-0.231899036857501,-0.27474925825612,-0.0939742085998157,0.0647584322491993,-0.0541084816485786,-0.130069550415259,-0.313430926018147,-0.267294879133411,-0.135370678001495,-0.0510654551637281,0.0549927756483731,0.024649351554484,0.145000479079398,0.0488349532545427,0.132916856820432,0.0323554810237918,-0.0605108187686499,-0.089716188988926,0.0173465329083704,0.211629850557868,0.323763813311888,0.350523415997965,0.198099568447538,0.122249530253043,0.0325558665263658,0.144003398582421,0.447481932280394,0.51406499051377,0.545852437334013,0.295111044067856,0.143815462571655,0.241724167963594,0.0969638998350044,0.301974972242176,0.303951881468648,0.137618499002079,0.181495815402424,0.166205300965913,0.269547808895508,0.209117811717825,0.147440158061611,0.040111635241831,0.141842756689902,0.266270115884394,0.351239758131347,0.225618339481543,0.0579963006646204,0.0356531476242673,-0.108079821635176,0.0434891594837382,0.0960851923066234,0.0466883666836055,0.133800142953775,-0.0495287997115386,-0.00749419198397494,-0.0408481588661818,-0.124915887418924,-0.0320628204736942,-0.0135431929468587,0.0564363582647201,-0.000342017770850501,-0.0855743741575463,-0.0966335118734307,-0.173246904447247,-0.193159552393711,-0.204181563993686,-0.0391198932621805,-0.130685299846324,-0.152056801088125,-0.240378173940872,-0.257584660853638,-0.18556458689742,-0.245741888867848,-0.246910457858342,-0.25171324821371,-0.0137374595335087,-0.06861687473494,-0.116347190318025,-0.20632786994417,-0.5113415877826,-0.519859948033261,-0.496280789836017,-0.476363847393487,-0.44100635668902,-0.510152944395464,-0.602505471427255,-0.658368390576827,-0.713166608861557,-0.806257238393206,-0.6536577785476,-0.581524263904902,-0.508907466299168,-0.440191524512631,-0.674596111199474,-0.580015728506793
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00209573942310011,0.0423230788352586,-0.0144935117038753,-0.0254164968999713,-0.041120769942567,0.0135980417354114,0.0423204675642534,0.0289724903449169,-0.0250564092420865,-0.0281751543706812,-0.061797303450099,-0.116802394318513,-0.13475289594732,-0.0266415592862333,-0.0490569996358257,-0.0165504330901687,-0.0766365195243964,-0.00334125655819062,-0.0435064412414809,0.013845148455034,0.0115712586450787,0.0696340068969526,0.0662886746417508,0.0593827175636948,0.0486194757147989,0.0253015193228684,0.0351876548236473,0.065668533670063,0.073768853317578,0.128546719234888,0.123109294475566,0.081810547826953,0.0281563260303058,-0.0129917575742335,-0.0347290145173277,-0.0190375264198576,0.0287834190617741,0.0670048604286539,0.121102137665311,0.1260116559369,0.116100427006168,0.0605336752994498,0.0658607637451343,0.0598592401937835,0.0741070324042104,0.131417894720219,0.170158558218134,0.189408002076423,0.11522277088084,0.118446708582253,0.10250849699792,0.168219531080592,0.223146766418071,0.290564319250725,0.312042475061804,0.254895543050973,0.177640729277483,0.131336226433061,0.13337953664277,0.165048219680951,0.231086626559566,0.290633337197957,0.308607335315126,0.286434347904168,0.257416186265465,0.212679430740917,0.154036547849755,0.147103260481659,0.20833988151014,0.214410417530298,0.218964179775445,0.238908063294173,0.199533962392433,0.145604168493431,0.110188637910142,0.211236969368084,0.229523453008143,0.276215294587775,0.264168662324127,0.175771340403641,0.119721082227735,0.0747385345684655,0.100914277541674,0.122133650385549,0.176805096882405,0.238829161511628,0.196531554875041,0.177077681222039,0.108932527041314,0.0589754837973634,0.0193081909020707,0.0616820606458591,0.136375054789513,0.207565704125165,0.258902208391459,0.237365186939298,0.182195857102646,0.111889419752069,0.072872913722618,0.165963102029069,0.16385228292427,0.192602795413708,0.223492785457918,0.160571810633805,0.12042386246011,0.0933239638184732,0.128205764800062,0.153634609526456,0.241205569190205,0.277274709896065,0.267471157019985,0.204042235731508,0.166670004031912,0.157526030987055,0.115147760560821,0.162462984439916,0.140605339109425,0.179548575496956,0.194133979110835,0.195363724075358,0.192569151723386,0.0980883482422819,0.0807974459790701,0.0862550830241908,0.120486448264059,0.148174027311787,0.170538302810364,0.129034063177208,0.105355422598661,0.101589484963233,0.102319295633258,0.128922079080486,0.161873621796733,0.156213937743645,0.140624339925224,0.097151567134693,0.0915101049572398,0.0170529970765073,0.0409541001238857,0.0665170162692423,0.0953857282017734,0.164592091980439,0.15904579205881,0.124673239174196,0.0780979473533456,0.0153024184909606,0.0470161606917152,0.0520828838555753,0.0864836319804003,0.112365546435365,0.118144882904147,0.12663280705626,0.138458875028271,0.0862231818930331,0.0727615516636973,0.061270545724705,0.0978939688934437,0.127133048106677,0.106789760020207,0.0802706609515106
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00503908922139855,0.0130564072127582,0.0217245213278447,0.130443055490907,0.292228384267258,0.291746734884024,0.291067331202001,0.0409530903165974,-0.0784913616481167,-0.134735671942384,-0.0754256462021778,-0.0179995860596783,0.0735601489924589,0.171552418636299,0.12056713814843,-9.98849016275673e-05,-0.113511242662819,-0.196291662170529,-0.214835390367622,-0.0144887600456919,0.0601182969916081,0.120858569289928,0.218757992435427,-0.0895853175556611,-0.147193959408125,-0.135803484949802,-0.19626981007004,-0.059160144853663,0.0909765753037215,-0.0272420192358645,-0.088044764847648,-0.185950818464423,-0.30045159172614,-0.193923664759163,-0.169101345834354,0.0338234155872396,0.132799878387378,-0.0243313282677242,-0.0932236901555093,-0.229937290112123,-0.205198463412345,-0.117555713473912,-0.234777201100943,-0.150668487654651,-0.0276294328899235,-0.116859880251305,-0.211885401568674,-0.314918015561869,-0.497774814420495,-0.340401671991517,-0.2559103404729,-0.230077355464536,-0.163634945135615,-0.202585818813776,-0.405654819094072,-0.550273553486836,-0.802002884821003,-0.726512294536917,-0.679670774321948,-0.605428176401663,-0.639822916638419,-0.543957060704237,-0.900133066054675,-0.883277265697666,-0.577649606581433,-0.732463714123982,-0.637970001645347,-0.371218062892274,-0.183577707655458,-0.224807530655583,-0.503502439499237,-0.555933504541084,-0.331246835400894,-0.188967829581266,-0.214659249852481,-0.0389079650003186,-0.000379913189646016,-0.0187039459425493,0.0549664145001448,-0.135229021345303,-0.169429206043694,-0.128766263811813,-0.0962481224248813,0.104577385301266,0.169440463268025,0.116372260700433,0.0765839608834115,0.0770697089815207,-0.13535684579784,-0.136917477642017,0.0451639706366316,0.203741838162403,0.350544575444084,0.288057167889369,0.200229798505241,0.0637012206899763,0.0185905377183983,0.181818048443625,0.259071977134019,0.33014809691669,0.377175706728815,0.50660346071719,0.405677356310358,0.286616072936446,0.190106689627705,-0.0308033468608557,0.210581243680907,0.452138908823922,0.440682024153806,0.427394098283557,0.324429764833514,0.0616182220332442,0.0109171834834389,0.131283255354349,0.168092152368931,0.422123557876058,0.365642151478398,0.330416958781036,0.344174290298576,0.0978376635991377,0.0914043078514101,0.122741071174465,0.155874794100863,0.296140732848282,0.390007611242819,0.328105877057031,0.327438387890225,0.228283119758436,0.077569588810783,0.123061354108851,0.185490690386341,0.197952694874164,0.328426033692834,0.289086066904729,0.167907088966765,-0.0351376616170323,-0.167369201303298,-0.111879902772951,0.0716484853867138,0.227792725606838,0.292524932891168,0.291392610410707,0.11747194184042,0.0106844573084046,-0.0536417188846709,-0.0769408455386717,0.171900969143802,0.314944434451337,0.311589541288486,0.30580633913676,0.205032314832007,0.0303758578298616,-0.0508032682554437,0.0550563261986863,0.22514998839865,0.288583489150168,0.330197915586043,0.368738749142765,0.301899454246443,-0.0497765286265335
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
