,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000170244887536151,0.033209645282992,0.0362514219582561,0.0385488998088459,0.113962485625763,0.133248590446511,0.0733789970004875,0.058575465621314,-0.111605602729459,-0.0864472357231002,-0.0782445703062943,-0.00961342350727637,0.0440594305681081,0.172936965727365,0.0405926670614366,-0.119514330219248,-0.0120689062300078,-0.0332435340372148,0.0534440056214771,0.0864894941085276,0.124826647623944,0.0962449148655126,0.0290945019558278,0.00364867431269367,-0.0506798017788189,0.00981259917003002,0.0214472953837692,0.0995267260516317,0.0961662790109304,0.0626392853561064,-0.00899221095037267,-0.117420535876303,-0.100358798040481,-0.103825384508359,-0.0160886220351156,-0.0679311922605105,0.0369902881490641,0.10174487214003,0.00759787220566952,-0.0280065746428449,-0.12527579508186,-0.0883457468147673,-0.0146868960131693,0.0563781863097655,0.093347694243934,0.0542482935747802,0.0644416425132495,-0.0487999448137755,-0.0522506246546492,0.0300203578785336,0.0797148651519034,0.156212491330731,0.101313957551311,0.101309454748958,-0.0127808557303214,-0.0460473590858735,-0.0220142252630028,-0.0287592882129219,0.0533899337128571,0.0286238566360505,0.0536730271343428,0.0570888389489017,-0.0371971404658981,-0.139672188365955,-0.185258153891176,-0.0884445914274146,-0.0193560783224204,0.140493490640844,0.138820162845799,0.104943707745245,0.0592020123826314,-0.0483809063186411,-0.0413487155741754,-0.0386525759161836,0.0909880415081512,0.0870130021394248,0.108984687522086,0.149486067147524,0.0578115262971051,0.104488925998523,-0.0103502090504009,0.0300684467959803,0.135370981544192,0.194520065035944,0.225280056623861,0.199537774076054,0.150478785161212,0.0300913441671575,-0.022631512689458,0.0260043884305445,0.101048197485581,0.266773482060205,0.288846768482044,0.306444020444835,0.248764504542785,0.110398262343811,0.0744467549265748,0.057487433989464,0.17387420961062,0.205700506990324,0.296437141289023,0.212687315317612,0.236147918613707,0.129422628001722,0.0409778795371863,0.0961341443883896,0.112570890478322,0.2081591066847,0.164209366968992,0.149724598748651,0.13516922887047,0.0142971935230373,0.0298578311008147,0.0855065396293816,0.106668907607365,0.178054611150051,0.2117126614405,0.217524896495543,0.108919463161223,0.0492559545014871,-0.0709907793300526,-0.017596451652449,0.0921774589451506,0.131966062845373,0.254305119649316,0.146179076660425,0.150912248930976,-0.00380823795797186,-0.00503111892280207,0.0434028624465513,0.10476491765825,0.145895727741829,0.103291013437854,0.188433781197451,0.0783098442978118,0.0282462703187728,0.0123461646573062,0.00313662790319582,0.0927566601998753,0.158158604548583,0.239093008792818,0.192115226716954,0.106155157588985,-0.0792693589020801,-0.122138571753421,-0.0467470511731225,0.00749939594079025,0.0980664367780525,0.165456230860455,0.192434374049926,0.159764586206196,-0.032976804214459,-0.0198575193796855,-0.0325545373810538,0.0645002216803325,0.113235491111582,0.0852506317357224,0.0859477591896705,0.0248539744101977,-0.00719686237032962
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00702644525407629,0.156265351239267,0.0251524806148904,0.0154944747230875,0.187159170162884,0.200722028503153,0.120024146481102,0.0956214105531521,0.100999744415691,0.134361592131476,0.0917941956023315,0.16322144601763,0.167940544776386,0.170276992921176,-0.0571044802154239,-0.00206192504560537,-0.0326569822962663,0.0466889768439368,0.00661040977823301,0.0621584090389731,0.16186897404567,0.156336608892632,0.148604233406896,0.10980518578006,0.163507616298113,0.182680930067286,0.157944816561272,0.0976825615854541,0.209365978256288,0.140276740888138,0.0964614583031757,0.0774732684823935,0.0333374727529247,0.134745201686432,0.111585396928934,0.0623513012974873,0.104050584713401,0.10171270105525,0.121634143560612,0.27750856006246,0.352761639614261,0.267371689101734,0.249547517314498,0.225259434224749,0.135362527135339,0.210164694339825,0.148298554160807,0.0851743491539788,0.134768605598353,0.149605414011412,0.2015333344956,0.220335492875506,0.188009207447418,0.206826633948097,0.220639101123998,0.198497182178539,0.221111714584876,0.286248265410564,0.156469930452536,0.200633577677845,0.135029257090223,0.113181129783986,0.0922595762367581,0.0880913078534964,0.143989959655697,0.0925648624838976,0.117712787459112,0.0681378701741879,0.0898116828778674,0.0972784929496822,0.0134846523762284,0.0351791396630096,-0.0181216335068057,0.121558847043384,0.205142861032562,0.246943645476253,0.248405575028755,0.164882042738048,0.209082028463115,0.233906019248637,0.265548922288761,0.213010298485897,0.326204323906323,0.284492144179654,0.261219818127495,0.417752276595897,0.362301171597778,0.432157859847556,0.378143790434198,0.390045487592594,0.365307652982855,0.369502834067607,0.462524220958286,0.421855516640979,0.487831846800391,0.409657709207427,0.532632841079127,0.495844311172273,0.453502321380767,0.483785335569487,0.417517760741634,0.459984170168221,0.551925526505541,0.569705977975056,0.54566547881005,0.494639061871314,0.47205385848336,0.462793330279694,0.519734138090144,0.486398293264355,0.468527219951774,0.586011628638753,0.45113264151144,0.520179838673531,0.533029367862537,0.53190977883619,0.546959841373481,0.4550334026154,0.396990479851709,0.379213159138869,0.468343435585748,0.474666264855049,0.562039224804109,0.464474864081991,0.404037554162294,0.474382181585191,0.36546524760167,0.413095237863186,0.34431682225316,0.379385458238041,0.40225800561547,0.4029195106676,0.450484986240061,0.389763843732665,0.430931527752378,0.479858753000968,0.452816205115801,0.450951063078464,0.35799439142375,0.463831039052445,0.42650592796773,0.328299769773934,0.328234589861425,0.259405583767548,0.181307206345786,0.130562935700169,0.187416904481352,0.0967751515087534,0.175121203764409,0.117103638014892,0.152066769271535,0.173142437140428,0.139400065526353,0.178460649558589,0.111655677333192,0.0933441043947544,0.0938121582907073,0.0819037154783016,0.014840594485954,0.0540340170496598
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
