,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00184917287276056,-0.124685612105489,-0.140343813286683,0.0180501937215688,-0.0483828828113447,0.0665955196070956,-0.054981074283009,-0.0683697378299548,-0.128706821388626,-0.126139397936105,-0.0814114219720484,-0.120592387563352,-0.085180119505087,-0.0469646963114464,-0.0348058950010675,-0.050150132185539,0.0613442789412297,0.0470454451964843,0.0889099959653619,0.0567990780827316,0.0280309119251587,-0.0728106399645761,-0.0854505230328285,-0.0367006005105788,-0.084971002216796,-0.0392631271036142,0.000387737019797903,0.0166016089127163,0.0858407631019382,0.0214955861496265,-0.0220736316506399,-0.0762341244835424,-0.13605989623339,-0.0924442760867958,-0.0640066113990712,-0.00541085808487634,-0.080638492943406,-0.0503886649495989,-0.130687363191769,-0.0698350654526025,0.0333559667984234,-0.0515582087008058,-0.0135584865702691,-0.145477015838744,-0.0935000618385874,-0.117074138860392,-0.12107527605253,-0.0300085527902655,0.0313430855092618,0.122771057018595,0.12911268762722,0.207561292636194,0.114269239056293,0.073560353015603,0.00259308538808468,-0.0972966356214447,0.0361365947954951,0.00913185273662561,0.0785476421955994,0.0810333720334183,0.092486273050556,0.0748830016486404,0.0705811394967737,0.135579638618729,0.0194423542098694,0.0783711210805702,0.05094398521893,0.00791473644838438,0.0504187205215521,-0.0321207274670616,0.0108051078904121,-0.0638432361318237,-0.0218706892675825,-0.00668050076387537,0.0557028151973193,0.0631158554356735,-0.027041935029191,-0.0162578952257742,-0.136433953039749,-0.115235364503163,-0.140610859050231,-0.0706749842370548,-0.0100813908373199,0.0197037269308604,0.0737088124686325,0.0221640083133927,-0.0138793580268166,-0.0504828145871093,-0.157275853736683,-0.109992839758879,-0.0936830358745352,-0.0734433042442421,-0.130698693641602,-0.151991799107376,-0.119848327851605,-0.136923193430953,-0.0223714858356659,-0.029546451561967,-0.0645304449749796,-0.0596533254075989,-0.13249115824861,-0.103014020467422,-0.178719170234047,-0.165451084284143,-0.248526768183375,-0.121993056627554,-0.109333766930044,-0.0538693857635731,0.0172643145592306,-0.147848141635485,-0.125103872772472,-0.268855967559778,-0.248702562264387,-0.234151911992382,-0.22495667251215,-0.134389310949356,-0.190039636133417,-0.156990666461712,-0.250064836679181,-0.202693016620947,-0.204827156502387,-0.151898992996586,-0.0718357088174076,-0.12592282352697,-0.0855203768149786,-0.185116969577476,-0.162119687080638,-0.223566268108307,-0.201062123790042,-0.0628837975883993,-0.0698912033915402,0.0330430303014112,-0.0477832234598976,-0.0892371328990205,-0.210998692831508,-0.312125032536015,-0.280329221138489,-0.248138727120585,-0.185243452717104,-0.167836983919941,-0.0450856593289183,-0.0550225986470606,-0.146944288327956,-0.0983153740170947,-0.119447206600498,-0.098131882970974,-0.0568535377651005,-0.0620108213475076,-0.0952623339147818,-0.117655896836617,-0.0558342508819068,-0.11277899506904,-0.0824089474463212,-0.0789601088029006,-0.0406065002745341,0.0147455551911454,-0.102621761860972,-0.0489735247152701,-0.186716992500313,-0.186789395646825
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00274229593778255,0.0028489904309262,0.0415221824168624,0.112093421897214,0.246685565139427,0.0846958371782728,0.0676675052238426,-0.0643085610492522,-0.0561455806724634,-0.029814626709642,0.0462989719856642,0.115715163606202,0.123423262352757,0.144789688146233,0.0775085973435122,-0.0734178466181888,-0.0497453683130184,0.0363544735790761,0.0460210524214663,0.0645401560146503,-0.0654669228504608,-0.134143178764585,-0.14250573866359,-0.0554482647059754,-0.00932208802316875,-0.0213901680872329,0.0503611718229899,0.00405002124877426,-0.0168168063492924,-0.0404599473378768,-0.25962877753131,-0.17268972669197,-0.206785704187735,-0.0913906476732056,-0.0607453982047587,-0.0811465713294522,-0.0335375971707579,-0.150312442205321,-0.122500984521322,-0.175258624296226,-0.0946180065387166,-0.0674719613818888,-0.0128950558177517,-0.0142392771808449,-0.16548935172154,-0.144214980179665,-0.240601814892086,-0.110527983487279,-0.0325463641780092,-0.0604026295177113,0.0168965067649609,0.00680922790885693,-0.0865349038957487,-0.179250818078795,-0.247219487707693,-0.287356355698771,-0.192834166336212,-0.0232025099787266,-0.107202285585772,-0.0280327426594589,-0.0888075809054134,-0.149370316043472,-0.214336791225066,-0.335373464297017,-0.286349341774777,-0.351324151542749,-0.225446413751805,-0.24128679616202,-0.287669056278681,-0.295151233429643,-0.284454240957764,-0.222487052691111,-0.260513124019082,-0.147237090975496,-0.107209631161922,-0.119463255373005,-0.155904811173761,-0.354739955411001,-0.41617170794806,-0.403992157571531,-0.244698635312568,-0.156855380005727,-0.107433736718167,-0.116881409762391,-0.20645024038214,-0.255078774163115,-0.287798090556887,-0.313341177299291,-0.32455833389956,-0.198746501842036,-0.134140728154475,-0.158925063089688,-0.159591350207985,-0.255128497353676,-0.35361957453604,-0.257735590119178,-0.170440212923769,-0.0345145230387393,-0.172665866584179,-0.0549523006168367,-0.184396956080479,-0.324512335082436,-0.242757815446601,-0.261637915371964,-0.128933648651579,-0.0288746917485872,0.0647069572843494,-0.0336215880557124,-0.0525932380797824,-0.158959192890473,-0.277647344812064,-0.303418428965876,-0.329997468682082,-0.197716903551584,-0.158006804628432,-0.0290576707510022,-0.0221120345204613,-0.140520016546929,-0.178379055881793,-0.243059579477487,-0.156937316806485,-0.0906033294126219,-0.010652140703877,-0.0406995755777943,-0.131312791577745,-0.0991831513984902,-0.183193050628933,-0.197313645871389,-0.162261661003327,-0.0806575499200262,0.0183440897406178,-0.0132234131406407,0.0341262816975067,-0.100806898042073,-0.154015596972197,-0.14288006986815,-0.0990343520664815,0.0709503238350172,0.0898237518038044,0.185618525632769,0.0539404772064938,-0.0406991940410886,-0.154212958194375,-0.245598134577539,-0.0768431663508778,-0.049686232078079,0.0275504753874977,-0.0311855878269517,-0.157198964957899,-0.166031115245931,-0.172033268457132,-0.143671927277149,-0.0286810120135918,0.133292601416391,0.0818104445366207,0.0959384104603523,-0.0250155013171367,-0.17615709879701,-0.139095936797501,-0.187395893703881
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
