,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.0020211043705544,0.0506328850188331,-0.0357591175842872,0.0279894421333025,-0.0463715723775903,0.0896085844312388,0.0500587189652936,0.0467141690531177,0.0459265844355108,-0.0029291323035709,0.032525691881636,0.0117105462593528,-0.0229988308469741,-0.00133651560478412,0.0589495753716178,0.0879928299587972,0.119506204521748,0.0988817019854504,0.0425629619915323,0.0633818037335487,0.0655212449214964,0.058098010620306,0.099912174889262,0.102231050950529,0.062253146164217,-0.0311029233881975,0.0798665375755473,0.0694396152703469,0.106492308566064,0.13296636769647,0.0996193814182799,0.128545072763603,0.0184946104161162,0.0885068700554161,0.0303344680131803,0.101073533126777,0.0475824635421059,0.0972959151859006,0.148182479351404,0.0824583787004705,0.219910078187938,0.0510476684564133,0.089514016148714,0.0320878838932867,0.0510809910927599,0.0258679984450987,0.0841957422449185,0.17743563749461,0.0905354497249026,0.139118628949952,0.123088737168631,0.0774060481287098,0.0969053512911654,0.105951039186864,0.120089167959458,0.0709845719652366,0.0547249696726986,0.0879672619466449,0.110900592810382,0.118324459709567,0.126844962777742,0.153456516474327,0.170350755951986,0.217000446994603,0.191535658295163,0.13840857454192,0.139936729627058,0.0826847685086806,0.0812764406803826,0.0701285196645297,0.120695551238213,0.123503135939372,0.105395041128444,0.130866635308673,0.0855371073747688,0.0722942774163296,0.092822843276194,0.154136379123129,0.141711358502737,0.0580481906689643,0.0630844666388285,0.0161218076786046,0.0368580361393526,0.137331063235924,0.151860224118586,0.135246424831312,0.094188841391076,0.144370538760927,0.0206908669965875,0.0778770569470943,0.0672774423052414,-0.022634189712779,0.0470958784276548,0.0255320143289254,0.0850707845505275,0.0756705128348301,0.108947123459954,0.0719723670861942,-0.0301523125724661,-0.0404784973758521,-0.0580852308571491,0.0457010470031329,-0.0164483322149842,0.000848614898855908,-0.0837837970531179,-0.132803120776686,-0.0500579050525609,-0.0431984222971028,0.0281941248381979,-0.0196383619554169,-0.0263402188832217,-0.096525296261589,-0.0924879210751558,-0.0626750114994624,-0.173362334732464,-0.112275739944442,-0.153831824325928,-0.140575273191035,-0.111478651703522,-0.0842735381697133,-0.0694903614399186,-0.0791422829742013,-0.0803666661948135,-0.0622752870147932,-0.0636105009333351,-0.043408060150083,-0.0353633347742398,-0.0657423188611828,-0.123346020643049,-0.0697192709291225,-0.0769185126318204,-0.0636032018630381,0.0109378464566629,-0.0505701322797126,-0.0736964129273708,-0.158729790378906,-0.162573994074205,-0.123901883612388,-0.173146483882709,-0.113565696866697,-0.0381422881766806,-0.00777364485874413,-0.0468793466381261,0.0448586844487924,0.02348326704797,-0.065818831500814,0.00625586394243894,-0.0426699347036264,-0.0335256560736221,0.00952721656732562,0.0619969772320045,0.0459817468097595,-0.0470441734695512,-0.0104264086081905,-0.0138822077151627,0.0425565464517741,-0.0411552538987152,0.0405415377875331,0.0230527517500061,-0.0411874090701103
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00243699309315587,0.311183598811449,0.31858349237074,0.206969125116625,0.118740416667522,-0.064418239206136,0.00224373301529142,-0.0306914343833896,0.085608542204604,0.099384113547148,0.162678458203733,0.0632186348912659,0.0211347677016836,0.0171914595406448,-0.0517727168271563,0.070234193757396,0.0850138832634217,0.0266723096633474,-0.130368164188021,-0.231536617424965,-0.297716110694945,-0.238334098476157,-0.101340663346625,0.0127921749098232,0.0928771025876838,-0.0363309785251228,-0.0759430604028885,-0.182487484506806,-0.238363720910282,-0.289692296171751,-0.438849951447469,-0.248311487075466,-0.247291560661469,-0.104072053911738,-0.26005254072674,-0.336347516213942,-0.419392373216156,-0.443477290131703,-0.198399263779539,-0.15794905307888,-0.111249934474313,-0.195359001350244,-0.289836665616371,-0.439717784911105,-0.46832581972505,-0.425600138356192,-0.398487789233736,-0.189537814590817,-0.118125701257987,-0.170486629773955,-0.209832527696836,-0.450227066790176,-0.505970196805049,-0.502762035587614,-0.441622285255607,-0.347787465802607,-0.272351911433629,-0.171650196251238,-0.27492722408827,-0.207005891376924,-0.210195051522057,-0.208723992979163,-0.254058156708761,-0.250879463307628,-0.128991912626335,-0.274668468015505,-0.244289189405757,-0.337711363899094,-0.374754721878036,-0.271388330475471,-0.163925736920446,0.00177811096153991,0.0285517501373152,0.111122298688331,-0.0123463549167719,-0.106692548228328,-0.25098967303473,-0.237029176316503,-0.0870528136473531,-0.039736925246418,0.118953953827313,0.112775735936664,0.11094554266037,0.0533747317721137,-0.0393228325258581,-0.138775167836283,-0.193490874212286,-0.0835334816702967,0.0473524509498449,0.188264066110935,0.15428816833799,-0.0591482344585289,-0.143173333460128,-0.116872309725049,-0.0326523285253147,0.203908549964626,0.243659127416026,0.221329483006457,-0.0623483538001569,-0.0418775367757298,-0.270287272012831,-0.204445528289205,-0.0451639415822368,0.0171342026188793,0.214330636567679,0.176301135773872,0.205597416561481,-0.0374884608789807,-0.0518079579902576,-0.192748038087705,-0.189994245041322,-0.117217443200357,-0.00948648503212252,0.116582418627071,0.0517916860939902,0.0261634682542493,-0.0969834188900454,-0.145032479313972,-0.0314491366285009,0.0464074563310284,0.140979650034038,0.125007721510228,0.00999268777271304,-0.104035126721894,-0.170100492645773,-0.0228783822397888,-0.0307420631668783,0.138124510354026,0.114140937133125,0.16024554519467,0.130942063331789,-0.0522531546761705,-0.00931246265016906,-0.169679616832499,-0.0431635435051464,0.12123963153257,0.260897805153788,0.364684205173384,0.320785941450456,0.183562014565543,0.00900637073497694,0.0149199825478889,-0.0125333170736194,0.141591855054539,0.257013941256172,0.190986090879784,0.0682397996998289,-0.134199246271825,-0.190908744197045,-0.0586049278072168,0.0541717826731521,0.158450241745871,0.19982674129256,0.284762900201077,0.166839584045289,0.101976799016604,-0.0645984107989074,-0.238420344647915,-0.0719525005870811,0.0308678978706154
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
