,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00167914703519734,0.0376819009710657,-0.0509462282702267,0.0244956623101765,-0.0498595950811611,0.093126108130447,0.0419455476739547,0.0302189352226464,0.0242740444990492,-0.0307283178940679,0.0173570353315736,0.0044753899742845,-0.027886431030511,-0.0109771469881115,0.0387402020879113,0.0609539744384455,0.0979790703110814,0.0788183859009015,0.0310040077057931,0.057285874432638,0.0605538052028678,0.0503229442957353,0.0774360791714555,0.0793728773127291,0.0334237644244497,-0.048761848116017,0.0739989826522895,0.0714278008631229,0.106223796200816,0.120802260036285,0.0849841977563163,0.0985268964443677,-0.00382827858352828,0.0707982368688269,0.0178458070330884,0.0988197327929261,0.0400675920583905,0.0897945214954336,0.129761862948023,0.0566425821196326,0.197356239165249,0.0336853410089349,0.0768459684715423,0.02259437182319,0.0423422687030329,0.0102797496501306,0.0610936175988135,0.148757037234645,0.0593602865793345,0.117923512436931,0.106444202911563,0.0645688319639618,0.0793433205431206,0.0809578136330741,0.0889229724032448,0.0314987457673791,0.0227840072928282,0.0574483068086441,0.0884585394083772,0.0967865866082157,0.107778479181624,0.13392640912368,0.128192521399421,0.183671694190369,0.168029835475849,0.118637465107,0.130787472893015,0.0774216414906746,0.0765235675530836,0.0547343647336219,0.102247191101361,0.0948620678956868,0.0800507132909901,0.114956176800821,0.0740770752718115,0.0650469155921254,0.085725261718233,0.145273988253142,0.123647983983258,0.0336924339463706,0.0399926033504565,-0.00362341181497345,0.0299807742141257,0.133209582034193,0.149943714550061,0.121302421417879,0.0742795997386924,0.119955790914503,-0.00807389843691455,0.0603592738967497,0.054048439956915,-0.0332152330547059,0.0338581568654126,0.0115557613893826,0.0644852596350573,0.0446803096752035,0.0832669065235321,0.0471108518564241,-0.0417084504755348,-0.0495030189304674,-0.0680133361293051,0.0320019168102474,-0.046294030190027,-0.035885362921595,-0.101818750635505,-0.142192216507323,-0.0500102871549795,-0.0441459920849873,0.0234641438162869,-0.0303334352698819,-0.0399326808079298,-0.121040565405729,-0.113853087450153,-0.0774582955123316,-0.1817009630731,-0.108473522581231,-0.153273140767304,-0.14196777716431,-0.122738905068783,-0.100785065984408,-0.0893416427266469,-0.0941069642168618,-0.0825871221261149,-0.0600910852091864,-0.0565029387346785,-0.0507327579338821,-0.049554014994207,-0.0830529923988276,-0.144693567541336,-0.0753701062847109,-0.0795594950401791,-0.0628632782333795,0.00703397969978582,-0.0566502726576281,-0.0844503764885332,-0.178199379631998,-0.180929426778313,-0.139691343197514,-0.175506055902218,-0.107139762150644,-0.0281581682176431,-0.00406280286069236,-0.0592031161920764,0.0266204296441722,0.00400814907801848,-0.0794967668964093,0.00609914229691816,-0.0360277102866882,-0.0330379848074841,0.00129558869837788,0.0496746100379209,0.0235936224606671,-0.0677783701258164,-0.0172866178368415,-0.0179188113016559,0.0441016224732554,-0.0429476265014131,0.0364501731554176,0.00992841011430693,-0.0585272493563153
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00306337708866783,0.32773011456505,0.340293810336044,0.239893966831441,0.163529004669421,-0.0134357263479075,0.0374918122283541,-0.0106740966497196,0.0877052844353203,0.100001114327285,0.174869142381474,0.0984090411584551,0.0681108489908573,0.0548340487990747,-0.0205472596209249,0.0683621534420929,0.0845154991489791,0.0390533338496989,-0.100334216649193,-0.196253774497449,-0.245748349171857,-0.208213650952792,-0.093583957655882,0.00870090683086564,0.0800320631330114,-0.0264480720675544,-0.0412214822831096,-0.126503706704589,-0.194184497724619,-0.257131596909609,-0.426662815220501,-0.252679371638171,-0.240186972804583,-0.0907579287011949,-0.239081934921573,-0.30256083041983,-0.378504452650424,-0.411859851845961,-0.186745504574742,-0.152860660156492,-0.113842459780316,-0.17876710223566,-0.267439442727145,-0.404088971521066,-0.433051621295826,-0.409732797991247,-0.391275998008143,-0.206694226779326,-0.130829497498504,-0.164705236989826,-0.186974019220982,-0.423433376821859,-0.48749585456175,-0.494578986530127,-0.458283511011518,-0.364963195662757,-0.292679323715649,-0.17747579250483,-0.273074175755905,-0.205143759745851,-0.190483464704893,-0.206336933881945,-0.300255585803269,-0.273622124206666,-0.127302317457433,-0.259848149469272,-0.217458567237573,-0.296640232511384,-0.341762403090781,-0.248102985089889,-0.15722904940745,-0.0105149272509993,0.02131337267342,0.115915225031877,0.0163393457050693,-0.0711334786151116,-0.212854532910581,-0.20833560388319,-0.0764146693689959,-0.0420687346038908,0.108237703302755,0.121252227315787,0.133278554524184,0.0992399474659738,0.000731784560228778,-0.12070820861291,-0.179500767490117,-0.0932810755557733,0.0456048007002227,0.196382131108678,0.172911596054361,-0.0414394450387567,-0.127733855116343,-0.0957738726297315,-0.0315703491483083,0.190607174302174,0.226908861101052,0.216043168968057,-0.043961690459085,-0.00721671564253473,-0.2308702463432,-0.190683387839738,-0.0532425723535304,0.00276606820490574,0.209724176694329,0.201449868935562,0.25103568222462,0.0123583160449534,-0.0195846913280026,-0.159490238296369,-0.170757413675609,-0.122556445174706,0.00118855982603127,0.127634894941613,0.0835581403740936,0.0737540686122301,-0.0485247411346179,-0.10130639178071,-0.00640394340386068,0.0633187778021042,0.143345164702795,0.147833620593666,0.0464070836547373,-0.0436820901386159,-0.11231471808024,0.0126637594065126,-0.00833102774769073,0.13639982919886,0.120660340479817,0.185875387644972,0.176369870246914,-0.0010806569387135,0.039069654104636,-0.127434245224702,-0.0227190865108092,0.134117918673833,0.267156479573083,0.377992481942443,0.361197763510299,0.236604747063272,0.0758798094696711,0.0633248369960009,0.0182599547042863,0.149261545317164,0.261773580307726,0.211424498016986,0.111510885790484,-0.0711521962603486,-0.144339881803716,-0.0157224058014087,0.0666926119153196,0.157332528419288,0.204820602321999,0.306946530482337,0.218982626353443,0.148448916783383,-0.0146769135622216,-0.196165712231897,-0.0572002261439064,0.043095549684341
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
