,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000308344647435221,0.0824875396563326,0.166808775027137,0.171869051946756,0.083245989034902,0.0154014520668861,-0.0118557840125504,-0.0799577979294809,0.100421127467121,0.0830423302973107,0.175313182130459,0.0605911225720922,-0.141635973593906,-0.207265559056634,0.0302538422493823,0.039445976414037,0.214797795532116,0.184475472848093,0.0606767819615144,-0.0164802033092668,-0.202065479610806,-0.215326678998633,-0.209637033134509,-0.138200365490373,0.102882482619755,0.371378654810043,0.284140015288441,0.160000930792028,0.0103348997908147,-0.126610511657662,-0.0997807774389945,-0.0766652436163234,-0.0843383336702994,0.0505750981922333,0.0645544258944629,0.0870329406011369,-0.0349068842280057,-0.0574349657299418,-0.0230768936137663,0.055332932765529,0.158331044850991,0.0115300441023207,0.0839110471507101,-0.12015354654036,-0.204761263570828,-0.247401378786342,-0.289114927378539,-0.088351313751993,-0.00985620827588344,0.0777079622199308,0.0703418828358763,-0.136159715133497,-0.227191899384418,-0.10165542437621,-0.0850975167542499,-0.118948169915874,0.00891991552101087,-0.010752837555944,-0.0377203915905335,0.0385235832668542,-0.215749553022779,-0.112045574821088,0.190676530420675,0.24720633827521,0.224807085975394,0.233090047626111,0.142438658636409,0.0648241383041003,0.0394313611582454,-0.0828857421076219,0.000226215633760632,0.190548176997784,0.322190379972169,0.434293813920673,0.317492298296898,0.214187465022449,0.00435836636997202,-0.055810302827411,-0.0892126875663269,0.0375155163026634,0.160547286539928,0.285693659704483,0.396630559259897,0.229423486920627,0.147781621596638,0.14126792255574,0.0417248074484677,0.20464300239898,0.213123866806354,0.197222741383136,0.142501645373097,0.144673347623661,0.0948402872772089,0.02855983726927,0.0808619763250256,0.183962474408948,0.36888348440466,0.342439686808027,0.336084971169128,0.248845109361142,-0.0428521824670609,-0.0848748375577497,-0.130905632006222,-0.00112670984477999,0.189592029778341,0.258885244269263,0.232952133330104,0.0727816028940909,0.0714653620400561,-0.104829005345258,-0.0479474315883917,0.0913732599036525,-0.018819086461363,0.162242656224547,0.0695868752321413,0.044936750256261,-0.00369411903654187,-0.0483569037089888,0.0226875682663794,0.104037308884147,0.149748445613189,0.134609743217129,0.132694037877995,-0.116374120908696,-0.171478038371331,-0.274085893420288,-0.287734622931683,0.0022353924315321,0.156957313565866,0.264272350459871,0.156980253135538,0.117173843467376,-0.0174308462652308,-0.198788851475603,-0.0994907153236621,-0.0658588445955587,0.118668791535041,0.147728014786699,0.184001578879935,0.131902475454506,-0.00193579815190651,0.00940786994231035,-0.00787833340765072,0.0888377627435947,0.191275515398077,0.290796278674227,0.198346129330031,0.0661028294739363,-0.0243163544761463,-0.151483322206461,0.000393973727768196,0.13238990764815,0.281569582578173,0.348598626030694,0.185117632393192,0.116620626692513,-0.0431768575088165,-0.147862566008955,-0.0896333804747313,-0.0543543088685618
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0047407877949491,-0.132808450695502,-0.0932687304312739,-0.176211616616075,-0.295128063165151,-0.294540485876872,-0.201138142961886,-0.0404306047053947,0.0264305378199303,0.113050279824364,0.135361443688146,-0.026577629809585,-0.134589618975551,-0.182948490148101,-0.114177729076795,0.109917894179805,0.0797598764197386,0.0205541604437896,-0.0712198505834976,-0.197749948176858,-0.0209853182817202,-0.0517048567930596,-0.0405889239750092,-0.0698069384077888,-0.0961531275725846,-0.0153895543611576,-0.21908614411166,-0.191192236683574,-0.281975241868885,-0.214134270098165,-0.187238208319736,-0.19861990127534,-0.213647432897209,-0.305215680090959,-0.369154750398434,-0.476306199358595,-0.506891934632074,-0.391082868612425,-0.26737370911299,-0.194033020284612,-0.0886375274548432,-0.0250773705073341,-0.148249668158697,-0.181718274713399,-0.229810410443333,-0.209330425724738,-0.0835186365293917,-0.107724390948485,-0.0544447569895191,-0.129212790880003,-0.158346297155914,-0.167041462722044,-0.175573860275594,-0.0435271339768229,-0.0157540541526365,0.131750654836449,0.0974572845474167,0.031618035026577,-0.0377037483591509,-0.148824426230108,-0.129226999718844,-0.163397645425457,-0.0150529242027388,0.0976204951221847,0.0417175409326426,-0.010229794822717,-0.215755386876726,-0.295572809217093,-0.242788204648659,-0.134134862445306,-0.0128758482982436,0.0906739108974892,0.124377186061965,-0.00813435038663899,-0.0311081467224537,-0.0648053456548937,0.0249316457696825,0.0368530158566972,0.0144199134654781,0.0399049483866901,-0.025560831836073,-0.0562705580004179,-0.247819122934722,-0.291063676855153,-0.248473070305781,-0.188359636601356,0.0506371968462104,0.210500632109168,0.265381314678662,0.132671534095019,0.0655603445368057,0.0947858162405424,-0.0146781307886666,0.113169087729925,0.138256875819637,0.354261906840381,0.284587955152025,0.156536704473567,0.052781559349481,0.0294381225773061,0.00119577089116848,0.00823965499600306,0.109954655607898,0.15674720455668,0.1265223376546,0.0963114098752513,-0.000512633949829436,-0.087990277151586,-0.0589423122609816,0.00600377783453882,0.11853233255517,0.193137450012177,0.151041290685144,-0.0244104226393132,-0.152595283595134,-0.314711396349798,-0.291562803176933,-0.130270488949558,-0.0267972915588779,0.187652133440177,0.0879801552459678,0.111926097092075,0.00366147216792892,0.0403335457260109,-0.0156594713675549,-0.0571766429354267,0.109796350264836,0.0984433038731149,0.100537521442044,0.0643242354822808,-0.0376534964617894,-0.131242371449782,-0.142703378377387,-0.0414453187350482,-0.0218213699756086,0.0866812915343461,0.119053131897832,0.106920779288813,-0.0372407593355958,-0.167561339421403,-0.079916580804259,-0.0433195762802681,0.14132627169273,0.118381074271869,0.0932823664816549,0.0684929014217309,-0.102377471140226,-0.17886799404751,-0.337135645088869,-0.259178014620162,-0.212138915027937,-0.0460165565250016,0.0208952346076688,-0.100441614341143,-0.145505823908967,-0.187820202805753,-0.138016926725143,0.000417736304562259,-0.028528162981258,-0.039048154255853
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00784136750259786,-0.131099450144163,-0.184658279867274,-0.14365466844069,-0.147232529329677,-0.13666397679249,-0.0686557385644396,-0.0104780031019006,0.00419307258177687,-0.112896808797353,-0.171171634165884,-0.206767884199163,-0.14463692658322,-0.0163303323453743,-0.0159458692191718,0.00886323112021527,-0.0840369697590537,-0.171959655014483,-0.245685473860317,-0.169469946410094,-0.11782825397427,0.14512658995714,0.0903632563326833,-0.00886530344077848,-0.073865249468846,-0.084999555853738,-0.169639550074824,-0.124461416774963,-0.150042036148505,-0.0470141335196717,0.0203905399189126,-0.146212957601338,-0.248785530022097,-0.163278135340037,-0.17245232124722,-0.0659157827885956,-0.0296636223754162,0.0261544964500508,0.0858310321844093,0.0377907964181356,0.00205580661420639,-0.12077701968749,-0.128838412392601,-0.0352440000203669,0.0806823281413231,0.135771536973549,0.118752343081818,0.0224843916578948,-0.118949332952671,-0.101452388828543,-0.112380808160716,-0.0703197647993362,0.0910847702638168,0.171577828705429,0.20020484612568,0.156123934506409,0.0748672448963598,0.0525808975207999,0.0447333786134889,0.0560254076006889,0.117413889638842,0.125443858692415,0.137950713892332,0.167793333615082,0.0392632256844294,-0.0325062869462816,-0.0382822337486158,-0.00669721557884377,0.170804248363525,0.236712355100091,0.238499697767901,0.164116188620586,0.0371408672942577,-0.0213041648415314,-0.0225315051176679,0.0356231742194308,0.115701292331128,0.139241671054845,0.113976720344041,0.0520996725942432,-0.0529682870077669,-0.164306331173978,-0.153961368791281,-0.1611731864559,-0.0325130369709477,0.0274959092612116,0.0222986544176184,0.037195225309955,-0.042759670620369,-0.0809363619004007,-0.184216014293048,-0.0925904083631335,0.0113264343588264,0.111554158365587,0.0809622441888736,0.0251259853745786,-0.10285125817107,-0.234652380340266,-0.239245285417312,-0.0190007944591223,0.039151556792781,0.0897747519086531,0.0742382144213538,0.0138128975651482,-0.0774782125100941,-0.189929400288685,-0.230442042398974,-0.273499828127719,-0.154531406793934,-0.0745590335851862,-0.0114596165854541,-0.0729590707340384,-0.210269796125832,-0.287107905871544,-0.387059616766437,-0.295119040818733,-0.235428381694547,-0.174686513163545,-0.198744108284568,-0.281276117251217,-0.362678695293325,-0.420451125138724,-0.474643828511369,-0.356302735581776,-0.214393015500852,-0.239814615907548,-0.19308720820135,-0.169484820459897,-0.3136995213537,-0.274117074884727,-0.376867189468399,-0.365728959213679,-0.233035973393694,-0.214306550368867,-0.13245907421195,-0.202527325097971,-0.293315045280155,-0.291622681666108,-0.277633405441661,-0.242518350624421,-0.171948825474933,-0.114041379582933,-0.113612232023355,-0.124730248515006,-0.213522147688993,-0.240886846542987,-0.244050766999659,-0.170592867064056,-0.069197287445832,0.00328641189244904,0.0263582468544903,-0.043776221189177,-0.123081848384957,-0.22045681266147,-0.27934180226848,-0.174680260226344,-0.0391406977530429,0.0511209925652484,-0.0013190143603973,-0.0653559628325427
22,0.00247583485963875,-0.246113831690259,-0.0963458734382395,0.0706887207416789,-7.36963256037821e-05,-0.011062672137936,-0.105269593712256,-0.186485060230429,-0.210445500127579,-0.250552852118992,-0.175397706206699,-0.148850355940618,0.0535967872556281,-0.0118768849804502,-0.0146811595199656,-0.163926828965454,-0.282304138820439,-0.17881620396362,-0.0826570148057556,0.0910618007627217,0.119307948014469,0.106895457775834,-0.15503917742496,-0.208083008358574,-0.227367434600985,-0.0522049339058107,-0.161961260313347,-0.0400491672195512,-0.0964542309368108,-0.117228196157929,-0.154861390323003,-0.349975796600222,-0.368717268659325,-0.262485359126485,-0.141546863354775,0.0358016281940394,0.000550686805291884,-0.162447633208761,-0.279942392565229,-0.157651499002576,-0.17717651727991,-0.0975631516741809,-0.0513210339963208,-0.0539719766783179,0.010997466056087,-0.156135827513983,-0.211702253318611,-0.270436526335437,-0.359052290347574,-0.10750959423581,0.0120100029922826,0.04995462344472,0.035197260437483,0.0290886701061349,-0.127517347729406,-0.18247850602588,-0.139212877632711,-0.0879083726950336,0.177569575841756,0.196346048636342,0.182057245321622,0.042093104751778,-0.0973196320258101,-0.0266666121963725,-0.121160711953566,-0.00109461276893992,0.073243411826378,0.22837604973964,0.280887898862375,0.22663369832261,0.132148566886702,-0.056269826151381,-0.0775575762034299,0.0836447930143,0.180844546292069,0.299834611047387,0.246293210216058,0.100673271681288,-0.0684254182080332,-0.048775318790684,-0.126654473451648,-0.0316250347853107,0.130074966835864,0.141476258730805,0.177850519722944,0.0907577125000429,0.0154173187762116,-0.0723710586013902,-0.0595427837768731,0.0138711293263945,0.0766600781115022,0.199884882798109,0.127550232272464,0.164009041214453,0.0258888492922467,-0.0398406981601585,-0.0181298764641716,-0.038950389234791,0.160042477036567,0.266174209328036,0.196632285624336,0.0147820734611529,-0.136418899118416,-0.174971780431021,-0.173415914965597,-0.036804708586443,0.0225878901927071,0.116265601308314,0.0652175143362424,-0.0605539078352056,-0.0936362644161571,-0.278811126868905,-0.258745581162411,-0.0556132603311694,-0.00858886569506511,0.144813271655673,0.0838235694102509,-0.00582588828392197,-0.151263855175016,-0.175696861607728,-0.320307828547625,-0.221614517604463,-0.0222072402615758,0.0618890366700016,0.147157293627749,-0.0446689133201285,-0.128010899421736,-0.207979992511417,-0.176851938376675,-0.00283569701988181,0.0320070871504365,0.0918933967833818,0.0864642274022226,0.0292908050630223,-0.121356303495657,-0.157632130674212,-0.128467693983974,-0.100506659378219,0.0528418715620159,0.114333403653849,0.125317534945056,0.0242097299522585,-0.0817534653258184,-0.0966396401217988,-0.173580881662617,-0.0128109198158965,0.0285245108546625,0.074746601636378,0.059659403918142,-0.0147878845048062,-0.119723837077748,-0.265733737864114,-0.197341338672782,-0.194843572558236,-0.0979610070224171,0.0274291371754528,0.023674197038104,-0.115558872952366,-0.279985709413945,-0.238792752433953
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-0.00519758301392971,-0.192924282950254,-0.114113811849404,-0.0703817369258845,0.120606199149949,0.31238328609345,0.114187470492157,-0.000748704367228291,-0.113378792376572,-0.219009699733286,-0.141457806097096,0.13853167864117,0.393304765902321,0.300669542711025,0.355429952652963,0.0649737302435802,-0.112845719576856,-0.18801105175968,-0.0653783960531606,0.18027361110994,0.401286302756911,0.656080523723064,0.517976487968189,0.387749548705113,0.0667494566269849,-0.0198687703603041,-0.0176512427186767,0.426349112154989,0.394681084994275,0.376381008173098,0.198967169970207,-0.142069811824589,-0.217751587559451,-0.150212960930817,0.217291026294767,0.305289760829253,0.369389733149874,0.332812807901508,-0.0106302916869838,-0.157647992502236,-0.337083547920442,-0.0526179648584374,0.108771415694178,0.307725809977859,0.47500073646944,0.20378019752973,-0.0127815505060677,-0.0242288078712298,0.0105193947158222,-0.0452252911050285,0.31115908655296,0.340840392323937,0.426668315456823,0.441282831816056,0.176678079325798,-0.00631275233539735,-0.0726846749007381,0.025463929937586,0.223236297076713,0.268236842943752,0.488427517320075,0.403744808450005,0.113263620308539,-0.0891623972556172,-0.129320589197342,0.088317463275282,0.277728529400469,0.643116192462703,0.538340885908196,0.324253122460191,0.0989797224201293,-0.180660222279778,-0.188845083444223,-0.103432561016444,0.194986148383439,0.162459891684883,0.415778466982168,0.369375536404316,0.190925014882323,0.0124655381219336,-0.155483513563845,0.0698834727738606,-0.034964439216956,0.218971072594953,0.454906382401821,0.272028564937376,0.0816820781697215,-0.103291345863155,-0.163059639839808,-0.0532593640912788,0.205208110775029,0.37061296727753,0.308701628768307,0.24680788321102,-0.063932009485636,-0.257262541033136,-0.267218084588685,-0.156190538223908,0.309074788347001,0.339105171497313,0.629541565191767,0.600900648478218,0.429849129427545,0.153627057362313,0.318219570993968,0.433843903037739,0.437967233607079,0.769435428292727,0.634427681883598,0.458316759264931,0.0980514527941566,-0.0879951764652686,-0.0504911338342883,0.0494812784947984,0.272459793264717,0.393079077163352,0.544771760936401,0.410589298572923,0.20315151618178,0.0324556907034956,-0.153609422847857,0.126501580846775,0.23974558762776,0.401201426608874,0.700511836045727,0.434994027179524,0.340554706614264,0.00856566892900954,-0.0348259497138547,-0.013727037433166,0.266881506570104,0.525700124311875,0.487830345755378,0.647982340879472,0.417276231263347,0.254843293569353,0.104271979022153,0.205737742679483,0.353115336854872,0.402229929602968,0.586688563658422,0.375661250915579,0.170646194800051,-0.0260765842695471,-0.0606776185819122,-0.0604064195678656,0.0686399763621111,0.530664061119332,0.406245896711776,0.286238900314125,0.135474286581837,-0.104134253571744,-0.179194286210073,-0.0817953618076296,0.247812095866007,0.300149348314009,0.422159605356503,0.376662152326643,0.138021981247347,-0.0120508916612535
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-0.0230234280467025,-0.446836089888424,-0.563843702342809,-0.434980958028539,-0.073756976747736,-0.212505030861143,-0.060186098551236,-0.351483700017855,-0.313762468261446,-0.513570237661676,-0.507121303402883,-0.344135780883947,-0.309780082320552,0.0256503151528599,-0.053293619378737,-0.212588676769273,-0.432028395389554,-0.719666543958666,-0.660476572730402,-0.572794352205872,-0.107449587198491,-0.0805478426815775,-0.0261305487218667,-0.358448537365701,-0.515829125697816,-0.343742580983581,-0.590332878785437,-0.01601464679512,-0.103613453306501,-0.0908099982782252,-0.366197432236272,-0.104309485706034,-0.504860023689865,-0.381686901476022,-0.124400710625832,-0.0818537232086055,0.0933568231373387,0.258446889835289,0.246429964078755,0.051003085326764,-0.0130557443607542,0.00298964797325737,0.173079089430581,0.424115702582648,0.391041804436412,0.528297835392293,0.383883113161733,0.408581543538003,0.290720910222111,0.131255833551589,0.635146091551841,0.382026045626937,0.726405933402258,0.4887563855105,0.393226176674688,0.34169114965024,0.0494779674170103,0.373341381789556,0.410326439172292,0.577943601441719,0.687219286795936,0.61502039529384,0.479371378043704,0.138218623158209,0.250331834677806,0.0600689025750887,0.360418112407289,0.399029090756829,0.464193905813696,0.602568262483216,0.641332154106267,0.47543585203533,0.104996357851937,0.280996642966861,0.566154307760409,0.984271646770369,1.31103457868518,0.848769822600673,0.841746743866599,0.540915147726966,0.586990576971077,0.659111343374687,0.67675092964964,0.997974186246321,0.874867334141779,0.792235393824873,0.519325108985615,0.558950433137473,0.334394761961131,0.259016663157427,0.620672944806074,0.320853470893649,0.481551419248444,0.177788064837131,0.151746175904968,0.0155432371504572,-0.635756238616344,-0.449475254839741,0.0814705743861448,-0.335444835824821,-0.249886306798184,-0.301065328132774,-0.468964181560712,-0.670884694905983,-0.551658663357785,-0.721626474602789,-0.542300612427594,-0.457879991206021,-0.360410741663658,-0.419940177758119,-0.606253993450474,-0.695533435924761,-0.919540328617039,-0.824230971121782,-0.930759773914634,-0.675678695558366,-0.528513879143802,-0.663991247582575,-0.558484520971941,-0.966934057053085,-0.771389671350343,-0.811597600744888,-0.9156897611517,-0.401826450347891,-0.535776026462353,-0.379962397984077,-0.60990213065022,-0.577332714414835,-0.823559840752383,-0.863638825180645,-0.572140531464587,-0.555604755493015,-0.293479327238447,-0.433765072204666,-0.52956477389595,-0.67588472677362,-0.733817838129582,-0.463713978552979,-0.525972077321238,-0.212096139844873,-0.0851903030673159,-0.137957273733029,-0.291401699118286,-0.425616777281468,-0.365515491322892,-0.80670055947917,-0.557045814342955,-0.286295706045032,-0.446667993814193,-0.0433141604523779,-0.266525664309323,-0.317122173770162,-0.448166974941097,-0.470437486108917,-0.427899110548593,-0.235506375243314,0.11460723453169,-0.128100440986175,0.00500821080276341,-0.574476896735673
