,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00168617774388565,0.104672797273029,0.174395092031,0.230962185622713,0.119640619990015,0.0632796484570979,0.00512142093772483,-0.0654516620357814,0.0983950629305218,0.0197002845197012,0.176960152467796,0.0698483078716132,-0.137664798615854,-0.200340122085609,0.0322788092410778,0.0125536932571413,0.232164110830424,0.236144111065474,0.126604755497293,0.0355405379544813,-0.206966143772205,-0.240575156000384,-0.279771104060273,-0.145035293969731,0.134708264282977,0.354056230014859,0.373323947161947,0.196598776748473,0.051870066635374,-0.127172337659065,-0.104634135875744,-0.0919936974550943,-0.103478871333714,0.0709448900832428,0.0645961048886205,0.133753017925245,-0.0284503264486794,-0.0149386111718247,0.013862145638559,0.0692440490761599,0.188905005713085,0.0280111324860372,0.113493434179862,-0.121826414310003,-0.216302421354385,-0.297442939403522,-0.328459414591621,-0.102520914994079,-0.00418218065594084,0.153721231870285,0.145712708482844,-0.0665261170286338,-0.163999707864906,-0.110686890353905,-0.105835955192355,-0.152073128924651,0.0052356309074894,0.0131546984018499,-0.0264741871657465,0.0805142638105116,-0.19180709887871,-0.0641143466082705,0.169926252251217,0.261543028819306,0.210773840338941,0.225553421213278,0.18800899145757,0.0925824056351582,0.0878711913551055,-0.126926744636658,-0.0105253396779296,0.178248519700485,0.3654571314216,0.534295093111214,0.375228298964694,0.283567211275125,-0.0177048683455165,-0.098213865553172,-0.120161020101775,-0.0101465356225994,0.182350697673673,0.307439717447292,0.435128849721172,0.276642420216273,0.191364973884975,0.133083803992773,0.0106267823897636,0.170891677258994,0.122902632576065,0.170353391172211,0.101651978293804,0.130267958540292,0.0988803953937338,-0.031227833103866,0.0746566725913462,0.13697280310324,0.389943218850034,0.354236339784601,0.331641860928616,0.236469759516563,-0.118576612382482,-0.162583201272949,-0.235379252302443,-0.0475132000335698,0.141618432601446,0.241615346804205,0.251571286244086,0.0826692193241371,0.0527459845390442,-0.165832791132669,-0.116502193653306,-0.00809274612740116,-0.0809456013341309,0.133551700292064,0.038013280269953,0.043983635213496,-0.0316634886277192,-0.0765366513649018,-0.0161452441189718,0.0381658416883609,0.176400828669936,0.111303879656306,0.148891444749676,-0.167022409200841,-0.286194261861262,-0.433892282991255,-0.478052660133747,-0.113153972784646,0.0522767995726697,0.187747042608562,0.0723404164243024,0.0858936003636427,-0.10837200957621,-0.323102061146015,-0.18144412895039,-0.201182697020504,0.003118090978962,0.0477169999517478,0.122199498827974,0.0966263530173227,-0.0667384996331892,-0.0458618319085716,-0.110934329057322,-0.0264792508676879,0.13487688599273,0.227041510102765,0.165103045246661,-0.0191381725815758,-0.104841067586048,-0.225102899280171,-0.0262670491670643,0.0928060978696668,0.246057947266007,0.36705002418206,0.182221150832311,0.137655085014711,-0.0991441261412352,-0.218944880292761,-0.176704163693921,-0.110351360706152
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00770267829594027,-0.644145744988581,-0.745367813161344,-0.503145232080357,-0.537710684180711,-0.416897107015207,-0.416162000284818,-0.286460687380881,-0.283030875368116,-0.193934037258671,-0.169535855094798,-0.34416970308527,-0.263798244951161,-0.200077575479095,-0.0516764072548562,0.0231343933878859,-0.0659812987833056,-0.208231596639286,-0.276082526451337,-0.372938101033659,-0.0528110113797461,-0.0244996412557248,0.0637853298838912,-0.0255945869789752,-0.189679602871038,-0.0351893515928164,-0.220427040932923,-0.092223230783727,-0.163358303884342,-0.154978430509579,-0.112910785268214,-0.0560239430310193,0.02485391715878,-0.196079969101876,-0.29396777043445,-0.360098743615404,-0.244947911699398,0.0278677627205215,0.0763193088967972,0.041771862022321,-0.151449198343805,-0.240706379338759,-0.287538813733811,-0.241901499170382,-0.0665496291082795,-0.0899153512247083,0.0112525333068674,-0.204651405364658,-0.115954821849468,-0.205167723395977,-0.322147059445492,-0.158145392418952,-0.306872345327437,-0.0506859045772248,-0.00428344746247408,0.0862257684569244,0.0754984548505256,-0.0253773441997012,-0.176581044835885,-0.27003020634769,-0.0770682012137311,-0.0589961773874981,0.118073516472604,0.0440530289955257,-0.184255314007732,-0.259715596263908,-0.471341124298112,-0.326510155886498,-0.103553975775785,-0.0348049703577162,0.0473356690483036,-0.034995883067462,-0.00515795634184103,-0.193770725611704,-0.215879368734123,-0.203261415763723,-0.0771402511905998,0.109134211416996,0.0686872425922087,0.15980760760563,0.00894848417979615,-0.0910668364978945,-0.324038913068063,-0.270557272141442,-0.102679630258035,0.0389187017548254,0.257460579988996,0.21115605568153,0.174168489135966,-0.0790670620362453,-0.0443014958632732,0.184816529868586,0.216134158059022,0.423221958731303,0.240516288959764,0.264821673072625,0.212246710198097,-0.0372114664763513,0.0339189424169637,0.0522230518657525,0.0133794544375445,0.0557607350370714,0.122993961674467,0.255438573759274,0.113513934842201,0.0464584299983975,-0.149995183240513,-0.155583990342371,-0.0729683744803607,0.0813268969970235,0.127155042810745,0.0539632534712507,0.0329218428965491,-0.262321744150266,-0.19137570962048,-0.288383219262632,-0.244281324096452,-0.0202670445084487,-0.0670984557354396,0.0832916208134303,-0.0843966985666909,-0.163424692085658,-0.238741402304128,-0.156112226260651,-0.0566205412922851,-0.068524856942508,0.0308090582903176,-0.0612851103983858,-0.138498718816027,-0.250660744749135,-0.347981117500112,-0.274430316099458,-0.35514162785522,-0.282801729705429,-0.279970926185784,-0.172496311084777,-0.151455090113119,-0.275243121778303,-0.398938285789862,-0.528026618281878,-0.249594928577825,-0.260682638529842,-0.0916640837529129,-0.188932549302751,-0.474574576767487,-0.508730106632,-0.632187218596159,-0.583917027011267,-0.63676161385046,-0.572092341159941,-0.611941329608439,-0.584552271455886,-0.647394015229776,-0.839489876307985,-0.774137189611992,-0.795979748332685,-0.682556117230669,-0.50323791554762,-0.628721684955273,-0.473543801265768
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00137014753403548,0.00932263869246788,-0.0773337957629173,-0.0822321093192603,-0.112801651496136,-0.00498814687053977,0.0615922456568379,0.0757450778890065,0.0545497304490166,-0.0289959519852482,-0.0965274536353642,-0.166310777542104,-0.142983759403829,-0.0265503761162671,-0.036060041409164,0.0423881397186486,-0.0297662438338929,-0.0538164461954959,-0.128457772051833,-0.113886428190517,-0.065862068386928,0.150899488156453,0.143427575283443,0.0578859512369264,0.0107207093329028,-0.0309210549564697,-0.0884078957993606,-0.0444225020079833,-0.0129924114800702,0.0726189041408344,0.129936788414195,0.0244681881943543,-0.0849780863667016,-0.0800909839342014,-0.12226523271567,-0.0528687933065168,0.00914199028049354,0.0752922887530528,0.17531796824344,0.14655487755686,0.115289985733067,-0.00743072636369428,-0.0412269590367985,-0.00655651802797139,0.0619912285063075,0.1578396429287,0.19208348920845,0.15609845250381,0.0382562992191241,0.041761781178837,-0.0223787736268446,0.0542254417384693,0.205131836572766,0.276624949022597,0.321382525401895,0.260205994338594,0.151141774729974,0.076137043643603,0.0704816332485591,0.127132382647618,0.181911412562232,0.248657357022374,0.306195450110568,0.284705583884142,0.204166486987496,0.11895992392819,0.0798453305895109,0.0920323895134856,0.232442397165811,0.318858078394612,0.360777627788214,0.340876321824787,0.238175748031857,0.143381268866792,0.133316702063474,0.226597368623818,0.286292894707093,0.341108901803498,0.333320817659657,0.229321637210213,0.144692022345355,0.0319343111210033,0.069393997146132,0.0803559973179429,0.183777744885102,0.299116049530262,0.276032107367152,0.29042777197618,0.205123200697699,0.100838583374898,0.0176400023003198,0.099932853064299,0.225653156576697,0.324982681085405,0.36532617367698,0.321094455216694,0.215249167695383,0.100690409298452,0.0786239276098675,0.241357095755687,0.264915362411396,0.332446851514946,0.352804288958647,0.301177722081165,0.212405636216773,0.10308349144138,0.0887063800144435,0.0776365371369361,0.246488330858281,0.327176515524371,0.35267384904878,0.291528367979576,0.155530007274275,0.0871449514718445,0.0148791022281601,0.0998200774037823,0.154672439220659,0.22643131823632,0.25930445467973,0.234143782697896,0.159642619765378,0.0413817093608524,0.0160963087373072,0.0477562935386944,0.128563401495653,0.180217778910691,0.207932373803154,0.167746212314212,0.0733978384637765,0.0340328943569494,0.00505406414767369,0.0354008490922338,0.15753606138854,0.17896379253024,0.237266310602047,0.146061529672017,0.0610859903988313,-0.0457117542014269,-0.0501409264974626,-0.0107379775055,0.0600929352843143,0.154461799445717,0.170476612445684,0.122878979226436,0.0225708582206817,-0.0266632621109096,-0.0296854105895083,-0.000138442679677292,0.113529561032289,0.163849089171668,0.193605065135225,0.192765647854086,0.106250948068567,0.0273745497807932,-0.0473919541232422,-0.00394158266300891,0.093829975892844,0.159014149874878,0.146641327686189,0.0986464483811298
22,0.000109300003469729,-0.0249617851332386,0.129185946265535,0.125966841075669,0.0885537212353153,0.255628239365447,0.0686392982874162,0.0643892797692536,0.0404377134485028,-0.019800429339772,-0.0583593261706205,-0.126180408486438,0.102650884527669,-0.00935214030374868,0.217382102350343,0.00817294001147009,0.0405365534056067,-0.0303569852469622,-0.137441464326179,0.0608487263366749,-0.0751003194997967,0.0870810253484943,-0.0692304866210089,-0.235404671755926,-0.317816549270437,-0.169394601623762,-0.361180742678323,-0.0776903838622789,-0.151361655576419,0.0751178976111525,0.0328585326334588,-0.178713475241112,-0.130010146947934,-0.316681205479149,-0.284996021534237,0.190968185042586,0.0625260233517831,0.0712911444709216,-0.0523570488361059,0.0847013418487566,-0.109605025694989,-0.0489983438088319,-0.152502472772084,-0.137162264441571,0.108427113644974,-0.0214655658454718,0.139311774761204,0.0323105148993764,-0.0963871248148204,0.0344841524312291,0.0730634098717296,0.10436677767155,0.0675858753520644,0.273612905730769,0.101050593778299,0.149045256431207,-0.0313142486855327,-0.0351076282247439,0.26698810316256,0.126829533578555,0.414854853019813,0.251357987315258,0.222815204456707,0.26386405614498,0.21590821275605,0.2989613324688,0.121004812197208,0.334824705051887,0.347872961850278,0.420774297762382,0.505662219499434,0.323633368928326,0.254203755828043,0.158901509155258,0.245723146499923,0.34093461093047,0.340784981165734,0.433687268364454,0.288895539511397,0.287350380788743,0.0842909197100061,0.22441130686577,0.186442706035859,0.223706093250095,0.464219323265236,0.223313301520859,0.421489322152544,0.239250625253983,0.241675162266541,0.206115533616975,0.126933613002504,0.283021749928696,0.168643691863437,0.517839025169659,0.362029247645891,0.450226831283057,0.24097448100682,0.115913192501687,0.254686708946715,0.206052472059293,0.395254695954841,0.257194520058602,0.206491012141435,0.155416424911303,0.104785279855737,0.186151140815133,0.110231227251909,0.346876965425714,0.260089340289567,0.279677670904249,0.395045057018445,0.147119405433742,0.251891951653446,0.18314025753252,0.258113048244984,0.282524434623996,0.328984449052851,0.387807297674036,0.356168416119541,0.336193200625942,0.0622005455915694,0.226431262471024,0.0514661373107926,0.236675577449637,0.407230530765579,0.309435734583439,0.403825517522513,0.125456041024131,0.187028531711805,0.164049602033681,0.150100915312902,0.390173047271895,0.330298743115139,0.363423408691144,0.202757311998692,0.164535121373333,0.183713509890062,0.015576902926927,0.181825880936697,0.134762943978191,0.282166379489347,0.262645124799118,0.282444116449888,0.248919289709747,0.0625562350263837,0.149175309004596,-0.038924321395003,0.18207355058195,0.0843159937108118,0.220250894953685,0.208634099670243,0.0224588667535271,0.136097314641847,-0.136808172512535,0.0293566858887498,0.128803396801886,0.169702571019517,0.276831130433577,0.159858941908556,0.207026871417341
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-0.00881355770862637,-0.239496430084376,-0.104447456647372,-0.126878635072868,0.112859650057373,0.266697546572619,0.115621748329038,-0.00232708813941938,-0.10762376368043,-0.25794120131429,-0.335470576142987,0.0270210851173367,0.20043478440373,0.155886379460217,0.318668172220904,-0.0238850390539126,-0.130310219013126,-0.237126748905785,-0.043393372648401,0.15254822985142,0.307766502277981,0.521035871475965,0.353014277947712,0.314111991885914,-0.0596214153268783,-0.111586183245855,-0.0573275556802149,0.34903922875368,0.299273961175176,0.307919855124301,0.172405225696517,-0.119398767835262,-0.270126617214037,-0.149352429220061,0.196482203858375,0.230887567221854,0.403279031670935,0.335763262368592,0.0360272088216851,-0.0929425546951603,-0.266434027690738,0.0187517167553413,0.0625368177618167,0.277364550977337,0.30122796025536,0.18738884045031,-0.00394107132124687,-0.0144913304535415,0.0605491849261981,-0.0458774743485051,0.36545788201403,0.270279509751909,0.408608890697614,0.360364373145947,0.115112413030829,0.0020374279381942,-0.15698829632345,-0.00980977151784812,0.163833501019406,0.239433010863624,0.455345802814729,0.415415700453183,0.15246127073768,-0.111233006248667,-0.099305912169363,0.0287298686967032,0.213889551927691,0.536095666236822,0.434448309085477,0.30902502528376,0.0411251625348312,-0.149860739568468,-0.199363687169066,-0.0978689521916323,0.186943732596378,0.134050722201276,0.39837685270212,0.274225119186304,0.209068358589073,0.0186368058756038,-0.112799618218859,0.165810493463715,-0.0368158908054937,0.209422220277199,0.444238718569716,0.30806160036938,0.154801934009286,-0.0223312426357518,-0.0375896109093066,-0.0807048863933246,0.225541219760387,0.362636392113645,0.352844802590539,0.309260896270354,0.0548598549308422,-0.126979230524695,-0.171215622937361,0.0144634959064804,0.38204206959192,0.413176049146258,0.651429741208462,0.571397745538289,0.469830533437739,0.169494168757752,0.468707528070664,0.535900145122094,0.551575349021166,0.878022793234386,0.717628920400275,0.575725514898839,0.208114058187737,0.0711539147462496,0.00649584480241905,0.0916759431248695,0.349965983809543,0.447066825271155,0.720364083867522,0.543593376757328,0.428642851585321,0.216990810060951,-0.0212062879683794,0.240877988811826,0.323389928877898,0.39074972211253,0.773613238022696,0.622125209869529,0.519616279532676,0.216811018293564,0.236674511771308,0.169752420232747,0.490926615632917,0.624877373133578,0.593127569629267,0.757709324536897,0.533526166275273,0.392354191637827,0.240980668770168,0.258419824372314,0.351327399922791,0.436368203419487,0.558593172020571,0.37404263116985,0.283518639666589,0.0439072189620277,0.112894430075828,0.012565173289799,0.0445842241441943,0.506026955538546,0.317799202038969,0.175831807494165,-0.0224631883866589,-0.161714409670082,-0.274042332626107,-0.105713900749461,0.214624203497538,0.197790208059415,0.307441579020936,0.206746832541419,0.0719637604216858,-0.138034505707076
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00281610785613759,-0.0922876668141675,-0.112991149009858,-0.0595770087028115,-0.0793667261267543,-0.0547799318365249,-0.119672576128406,-0.166947814067156,-0.143580885055609,-0.138385623978158,-0.0476450827269209,-0.0238225380429167,0.040575545294601,0.055317908217366,0.0223447955332476,-0.0226372620758014,-0.066489897732431,-0.000930133638657224,-0.0263894028261687,0.0857469591316038,0.0334148495259083,0.0821150673588237,0.136867646777554,0.0824202901428467,0.148574020621534,0.174568436831255,0.156894269276611,0.131282628523375,0.174005920645352,0.0387243611211733,0.0729189559525487,0.0278015831877682,0.069980529954789,0.156426075517211,0.16159009379306,0.167986421769754,0.0994441312955282,0.0366131952417807,0.000859722401018641,0.00106032168968954,0.0365518001168949,0.118045135689693,0.0907622041309157,0.0935201477248217,0.13305622109412,-0.0123427204217413,0.0269093467654109,-0.0209897871075627,-0.0126257303968759,-0.00923454360518346,0.00247770523281435,0.045758301120677,0.0420553722088815,0.0392427060513157,0.122601281630909,0.0961382777091951,0.0474132790172044,0.106908298810573,0.0809144177170966,0.125389603622159,0.0728099784283826,0.0842576586930216,-0.00222338324489284,-0.0296265588839469,0.00697888051629727,0.0524507071120764,0.0574756072415084,0.0943060843666943,0.105692700014816,0.0681308183789287,0.127054467188082,0.0832566474554085,0.117069919478798,0.126314078721926,0.0705535080418982,0.0821368390291553,0.00352096482932649,0.017055515689311,0.00446451471663937,0.0373633601740558,0.0815671563802769,0.0734605603664249,-0.0151876585440744,-0.00810690097685629,-0.0440242871814118,-0.0945184548962806,-0.0974713055377516,0.0708598508053038,0.0799366623265123,0.0640456570315247,0.154702528817108,0.211881632910306,0.12782982669901,0.103810785479884,0.0589212010404518,-0.017026932556177,0.0249890396686126,0.0582219726755648,0.0874798735555064,0.123763019706586,0.0988674212945028,0.144452091724939,0.10441353122783,0.110684794427458,0.126864376893258,0.105023734746045,0.125348569196349,0.168346252760224,0.126303347699965,0.0745928489559312,0.105778353985825,0.0375342720720162,0.0925481554982147,0.0909180848814254,0.0748063459157816,0.159911907265928,0.12832430727267,0.0666995485871258,0.145331546652836,0.0518050863416466,0.0818740596855645,0.0955728675477796,0.116832769099132,0.156496003344478,0.169031073497697,0.0922272706233803,0.0885697465440654,0.0968741893387055,0.105545791110536,0.170132549483924,0.0662137650146195,0.0141286550935208,-0.0460299536139775,0.0149677132963261,0.0370196818666535,0.032268949496398,0.0729241289358066,0.037219386759392,0.116976597963939,0.0817899481582154,0.0993395098099816,0.0270886320738228,-0.0907416000495019,-0.0875546220344153,-0.0846741461203795,-0.0267143572057994,0.0433871354710592,0.125920834234139,0.0610865585708946,-0.0648673297402145,-0.0378350227966769,-0.0369127666928542,-0.0549267457550926,0.00999097261118469,0.0229528190476645,-0.0430786256243452,-0.0526210299164357,-0.0312541706889037,-0.0245115665597416,-0.121500138400732
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
