,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00949857865487015,0.120879100111619,0.382515101133817,0.233086769143181,0.12380759635009,-0.109752239462614,-0.240099675490611,-0.268899333963059,-0.113495628940182,0.0438058915936124,0.0905413396581057,0.0823388561286306,-0.163756405940736,-0.305094371781102,-0.204919287271004,-0.14428767531408,-0.104177843501143,-0.0306102709672932,-0.205192786657591,-0.300647895227846,-0.458694045639957,-0.53927425570961,-0.393849012834669,-0.353105729503119,-0.0254466735191075,0.222849198855301,0.0507065094739089,-0.0870704111599493,-0.397882784212742,-0.578228958024258,-0.646729520934921,-0.506644524421503,-0.41721163233709,-0.16270686583913,-0.0148026517948822,-0.112570476215134,-0.198134343317022,-0.471448382033099,-0.370851741269498,-0.333074561634273,-0.267648738955278,-0.30081105553028,-0.291909377574754,-0.357301223358715,-0.499493537816445,-0.503679742431826,-0.546438616952256,-0.446064953726099,-0.302664302657304,-0.331833498091817,-0.354102660959329,-0.598857799001775,-0.761453907859934,-0.680975135648755,-0.701944329999737,-0.620324237270214,-0.47108646815675,-0.359035782767581,-0.445937080687111,-0.477793111541888,-0.853650826512466,-0.955451066012427,-0.568438450002612,-0.660506204575115,-0.563200870170868,-0.567785860418008,-0.670706736176821,-0.60929244750489,-0.706235722172488,-0.730785593497189,-0.576048333041729,-0.19642031753657,0.0363521322152711,0.0920370623986972,0.0336889920244804,-0.226175274767006,-0.410513744808465,-0.510843108595268,-0.494576107732693,-0.253675923836526,-0.0686047240408949,0.187625293766172,0.262325824760122,0.126507540013124,-0.114966728229256,-0.182188358588155,-0.322233349237879,-0.187565227265934,0.0410424953993482,0.0808461228624915,0.195726755635832,0.17602906090637,0.0802103224812326,-0.033805056850891,-0.153985517059767,0.0488848431479481,0.102179167923168,0.172528973299157,0.107522492310817,0.0589289769077457,-0.148763023835313,-0.224130572950539,-0.12281914823578,-0.091206564991015,0.159884379241235,0.403476507551537,0.405053119213926,0.240780179026513,0.0761556942497265,-0.202683400086747,-0.261951639820766,-0.0968538052875065,-0.0538334745613438,0.169317831299118,0.172548752556344,0.121474959849122,0.0269322539825615,-0.0961009618791103,-0.0860548105941766,0.0277531952323507,0.0179040018711659,0.131038039711999,0.119510440435651,-0.00393485623805854,-0.061260758481685,-0.0578256672455415,-0.0919371652608971,0.10021826415112,0.354326082248705,0.34583779706075,0.331488001175101,0.126598874748007,-0.0373472618846296,-0.278332856661494,-0.259504485016701,-0.0149534595222885,0.199553659686534,0.425369406922271,0.44216443603902,0.298295290715601,0.0867529436525724,-0.0954620284287316,-0.127933652179417,-0.105757296549639,0.0582335336991548,0.262540911546067,0.233408344042349,0.226608531649799,0.109313581727568,-0.0378596897762672,-0.047915362696465,0.166474704912239,0.303897523516006,0.367330081124185,0.306056348497313,0.0913984772408025,-0.049723099555315,-0.276352664916248,-0.195056109282194,-0.0747334868575299
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.007764643238959,-0.10969764843589,0.0103436344539488,-0.0165634021228353,-0.0625780415304324,-0.104304456083142,-0.0783820745922826,-0.0492083475013799,-0.00266665572278662,0.149041132022339,0.157440366329875,0.0846780432481668,-0.000351466691135485,-0.0736572445551952,-0.0310381446804578,0.0627349526056223,-0.00716805417727177,-0.0122094800027907,0.00949598905902706,-0.0367454465518218,0.11735026891923,0.0828894722538862,0.0360435466127297,-0.0790003337746071,-0.0834601301820939,-0.0356010276252488,-0.181784437786902,-0.0987259561181148,-0.214500781505884,-0.18011155878696,-0.223729211056856,-0.267282404248184,-0.287026466554673,-0.295159939621079,-0.260713569461121,-0.342205113917651,-0.38780298871531,-0.346769495188006,-0.276969639256385,-0.255079752867368,-0.140006326691356,-0.00699165370155721,-0.0498913305480762,-0.0367036162803593,-0.0729899756460598,-0.0564462933371715,-0.0566624368872048,-0.105058013460695,-0.111950040858491,-0.162447168960757,-0.0872210725974366,-0.0835524724560326,-0.0263524654427803,0.0145081495182448,-0.0232447334626647,0.100077824915475,0.0577863352033666,0.0167174276933602,0.0349451580240356,-0.0585535064055145,-0.0757054405078301,-0.165781282346628,-0.0929885174481952,-0.024228907625206,-0.0560867372392692,-0.0594229829592956,-0.149218989512063,-0.206987608373153,-0.169435693808015,-0.0749313197444546,-0.0475836428192914,0.0174778307879787,0.0102408411851185,-0.0750585820558428,0.00231245412115059,0.00497881388174388,0.0652059629889172,0.017049415603311,-0.0231366397642604,-0.0225328623141689,-0.0819325447361487,-0.0495273782136407,-0.149668799057849,-0.18242927460794,-0.167939497422973,-0.156493860730156,-0.0307922484249145,0.052728082304736,0.156595535270083,0.110932033170367,0.0958727321849945,0.094117907142319,-0.0134988768660763,-0.00213406027586943,-0.0300392461120375,0.169070051798573,0.0533961769718067,0.0652582348608859,0.0185788736293503,0.0629721884040682,0.0985972955558388,0.0756048988606761,0.0791748003045363,0.0156775543952742,0.00580200881027849,-0.0120715996996186,-0.0380584309714838,-0.0761884709850832,-0.0575251270920232,-0.0464320961898968,0.00769419777277628,0.0271988984241762,-0.0218473599758588,-0.131298588431629,-0.21183715197179,-0.292622095637906,-0.242390963489906,-0.250848044790479,-0.21939633709253,-0.0145150875016316,-0.186423593854427,-0.0975747034508581,-0.100520869824061,-0.0142822771211185,-0.0358043762292683,-0.0562490149265938,0.0867176199234916,-0.0139593433070595,0.0220480602848119,0.0122204412704692,-0.0175757952540865,-0.117191433712861,-0.0692042916902139,0.0448881656451372,0.0536633260905302,0.134316309098446,0.130409165577207,0.164090853388542,0.103861813504278,0.0182671802041451,0.0188559010327998,0.00281494926045564,0.0696042782488253,0.0385696623771743,0.137353185214304,0.185378675402263,0.0464926882949705,0.019983131119413,-0.083320880361481,-0.0217700621018655,-0.0750890364074516,0.0265618485236568,0.116989922637969,0.0261022416095023,0.0278088266528501,0.036614426072564,0.0810412114845116,0.0916372800819635,0.122870636554328,0.00942205778635666
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0143250054335573,-0.203878078014544,-0.159395405805554,-0.0391554431615384,-0.0763636126611964,-0.195308217118116,-0.284435833149642,-0.239985410279211,-0.201396197684423,-0.22816679973678,-0.138267586237417,-0.131400968760853,-0.0729836135393588,0.00475573646516253,-0.0757252461173647,-0.166918186611652,-0.285028896197606,-0.33859334482726,-0.335627726640376,-0.115203268527811,-0.0661191027983821,0.0509304974446808,-0.11670068924796,-0.206293235487965,-0.232041491642907,-0.160002146498939,-0.184785522545294,-0.164942026542616,-0.294253834615423,-0.246453950703175,-0.235919558733512,-0.384820150378709,-0.376763277363124,-0.210268035968728,-0.167670679267793,-0.0691743123072533,-0.145273137049587,-0.178960284320068,-0.218932000329693,-0.286685492981962,-0.246748193511145,-0.26788024898826,-0.150831151688955,-0.021011766115301,0.0814086831887316,0.0143297437758737,-0.0631747623046073,-0.211601757145687,-0.341182254358843,-0.228558038414488,-0.165087377329105,-0.148618751029231,-0.0227516254439451,-0.0230410450649957,-0.0530669087441863,-0.0660489522018438,-0.0738119095789901,0.0210749062494659,0.0620754670684981,0.0165797487365974,0.0287974428375359,-0.102318936608741,-0.193118988199704,-0.123403823683473,-0.199674681619934,-0.164511902640664,-0.0700310212782368,-0.0566278264877594,0.0599962823168542,-0.0162502904408701,-0.0768244842660572,-0.204873121398325,-0.244811291115428,-0.222939054739614,-0.181313407184404,-0.127111248821364,-0.0836003785014871,-0.148738118320061,-0.17727764293004,-0.210618240851686,-0.269355537242067,-0.30594892378593,-0.282148377008819,-0.30281740339809,-0.231104802391017,-0.307974781206593,-0.363733331974701,-0.347595365876097,-0.33397155105597,-0.204428201455834,-0.260308601093055,-0.196849264524661,-0.139496061931823,-0.167815341475215,-0.270221556697331,-0.299915838515261,-0.393206166063627,-0.468363746766095,-0.404409721137429,-0.168555792131736,-0.0940718930582486,-0.11794412913991,-0.228173265429639,-0.261136583967836,-0.295693091390898,-0.374409430845431,-0.396957383583166,-0.451705178051223,-0.455376285560005,-0.459884312973786,-0.423409989972319,-0.533939056499275,-0.533179123605545,-0.51497026543218,-0.588626768772362,-0.512628754112867,-0.547442401758652,-0.609453248894007,-0.754872371799721,-0.88063825610392,-0.860049170793848,-0.768376510792149,-0.799434087476547,-0.619077481388113,-0.475214950517753,-0.643392660404957,-0.642365883570532,-0.567989390154255,-0.703286494731791,-0.527393201995192,-0.653062524670672,-0.654815931776987,-0.542918868139099,-0.594723563233985,-0.568101360184401,-0.61197493367604,-0.629097187970202,-0.459326490875766,-0.342333438625664,-0.340917293265299,-0.360271334826367,-0.416713210582541,-0.508622177121074,-0.446121289067394,-0.43814186363883,-0.346087506409177,-0.270777547220011,-0.200087427525327,-0.16790409610163,-0.136139257764804,-0.189792277616887,-0.320281844588035,-0.299437130459815,-0.336124804399503,-0.315995811022119,-0.132042366309854,-0.0216834913166754,-0.0071718232443954,-0.106752240402551,-0.207957000777891
22,0.0092424472438711,0.0270363239492096,0.156469696136818,0.203630505722568,0.160911438256496,0.0199280182483838,-0.0243053577190154,-0.041958026364938,-0.0575147996780367,0.0226452531579384,0.00764909821602785,0.0687301371189527,0.159970049984346,0.0712049444798159,0.0343449804041599,-0.0237212281711631,-0.0886827174788544,-0.0354158058050349,0.151157139782718,0.134050016567599,0.141155890757812,0.0829824477032806,-0.0438838609053713,-0.0562250258480068,-0.00533479443332104,0.0969044684187252,-0.0770200194311546,-0.0777372138137164,-0.215348069493766,-0.175748469381925,-0.227680273469061,-0.267520924451944,-0.297806040127356,-0.166202376524405,-0.0849298904062162,-0.0405597015239111,-0.076871779543138,-0.282818857393881,-0.252449231906406,-0.108140795493795,-0.00227099473138039,0.0137242896110015,-0.0333059925638472,-0.0656771872604903,-0.120989839034653,-0.134587311208042,-0.189260010195527,-0.195371299996725,-0.235031549134352,-0.116734146049525,-0.00334406319736504,-0.0546978799003342,-0.0744331007774885,-0.0208050696868019,-0.153794109254324,-0.120483468462083,-0.0942314759112663,-0.0296361044958875,0.148784458261904,0.10583881040116,0.0213681954081526,-0.137500611880182,-0.189522297196079,-0.120440044490535,-0.121930739831043,-0.117162773682732,-0.0788633960841915,-0.0196383261108435,-0.00841930049176576,0.0312682991451972,-0.0948922612324783,-0.163718213698037,-0.234458637738148,-0.100087998708931,0.00286677234771281,-0.0573494820117332,-0.0787627590983312,-0.195543588306144,-0.225833451281431,-0.178591722404554,-0.17752366068878,-0.0594285559595515,-0.0119079586755404,-0.00797389791846766,-0.00810256695691746,-0.0418202880042982,-0.101894449624031,-0.141582034289108,-0.0498808259684781,0.0357991087649754,0.115346565049667,0.133310308789386,0.0816063071719196,0.0514347249788812,-0.0607124331519883,-0.022753532520225,-0.0627773400591623,-0.00320599682433007,0.0527387534937892,0.123509781493285,0.0866495195479854,-0.0666407679205834,-0.0857363870164719,-0.125450591229382,-0.101315169471539,-0.0972336270684315,-0.0395688010499083,-0.0214539749110624,-0.0224029172018451,-0.0858426545373877,-0.134804067304207,-0.228216679955692,-0.184762315667839,-0.0896922105819317,-0.0176695984814159,-0.014508057446747,-0.0361338365371239,-0.0124448880063524,-0.0646161775619221,-0.0172075418920219,-0.193206178168292,-0.160663191076011,-0.0151110547908194,0.103746046450113,0.0855821880657233,0.00446907131561067,-0.0172264165932129,-0.0365229374028368,0.0539635853641482,0.159090158835022,0.138591168545016,0.0585789349490508,0.0994146002990469,0.00846478703286138,-0.0203093834252736,0.064041137563344,0.0629666871445055,0.241180169254081,0.226903136016471,0.271319686520513,0.235121447915936,0.123777004387311,0.115269740270635,0.0853957918292134,0.0804000365356673,0.198613437321808,0.245211489690473,0.253241276961558,0.189951547202099,0.138259159326488,0.0516293360910119,0.0664154810702531,0.16899886895587,0.13735985570755,0.175655918690411,0.135055959795833,0.155152614613627,0.0189865102558566,-0.0853126545200297,-0.00851939740985888
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0057219097054039,-0.0263936704421983,0.109583185918455,0.305969185849524,0.399526869853811,0.441652433274307,0.144593918584533,0.0402085617031084,-0.0639493410386597,0.048309975308399,0.241249615027325,0.401054534470534,0.549888131466045,0.358719521157102,0.320264434532318,0.137873674791636,0.0643644841473156,0.130146539437067,0.143729032210608,0.343122807938367,0.447590199082797,0.535415497348367,0.333526770892531,0.171253935790519,0.0539176887803117,0.228612999890674,0.218715686894676,0.53437343442317,0.400478152299348,0.299911566103565,0.0746733932399975,-0.161552166048118,-0.0492147620580041,0.0394607982984679,0.333063635887945,0.35456146655198,0.281574072330954,0.137800238146409,-0.120327077796703,-0.0863045270758692,-0.139752521259701,0.108418491807957,0.238326082114583,0.300837431844588,0.447583726861363,0.0878604006848675,0.0224650989590066,0.0378470557021421,0.0207433013225532,0.109961888887124,0.361426750154437,0.422132624416425,0.330815165149528,0.286870993541861,-0.00542306450895071,-0.15815890353686,-0.065609321347391,0.0568098697918012,0.234173384217565,0.175880493907899,0.272466347672909,0.0531156116285285,-0.126528826061939,-0.183055478073546,-0.244758897247175,0.00957084928252063,0.0725086002384445,0.294902697786227,0.0725953053850714,-0.182708087853497,-0.285067714296803,-0.480163789554757,-0.27516869243497,-0.0487225465719796,0.195139135876748,0.0537520935430136,0.10475023851802,0.113969130843133,-0.0643563114197276,-0.0550602157904011,-0.194792124759765,-0.0339266596165784,0.0975251304087767,0.298437788883631,0.363313193534028,0.101625443589323,-0.0715154314212628,-0.273945021056113,-0.25021682917138,-0.00642380730481718,0.166056147411398,0.299421317217591,0.133960479198277,0.0622902084903753,-0.238678158217372,-0.287405894556726,-0.176851439040722,-0.122186584067404,0.156193693476233,0.0879039846545823,0.231934417907703,0.139002158100014,0.0586889569983477,-0.135046748281036,-0.143518055943968,0.00789993571614101,0.0756532914814896,0.412931044557868,0.252590860523886,0.0373118180807508,0.0406135550255755,-0.123615979490707,-0.0259479686441178,0.103524082890595,0.266313742929304,0.274972564754669,0.240579192889422,0.157509765005238,-0.112700626963303,-0.0923976428861584,-0.0827761111251612,0.173265864469005,0.273135923118946,0.368099466893242,0.445965676529366,0.130859497991406,0.113803849721551,-0.0787510146795891,-0.0033279977260225,0.163187576560693,0.336083242992592,0.562864730914534,0.404533653337349,0.474859597523417,0.166574841764458,0.094120323391934,0.0170472881498547,0.218146929366989,0.428888663012142,0.517693520916514,0.674225753057159,0.345096604897754,0.124877126372345,0.0521488655007529,0.039237289859494,0.218876501909728,0.386011694111456,0.586735432678295,0.397392220066429,0.284646076286333,0.255379626966881,0.0463574065409753,0.15802132555298,0.204994918024631,0.408329291024912,0.445769799471785,0.533144355807203,0.439495156187207,0.0717067695251765,0.130814175030217
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-0.00941892625752565,-0.137432613014946,-0.0712917683297049,0.101694551562072,0.116296003901393,-0.0614800644892843,-0.11512582343317,-0.287414040702077,-0.210432768655107,-0.131014051691686,-0.0107870958650848,0.0331163094730069,0.0713573259053469,0.167052627999519,0.068817355780797,-0.00428687212622766,-0.171731948159422,-0.267453393232746,-0.303491851577853,-0.132612669537335,0.0513144578213877,0.0229901530618365,0.000851918870275512,-0.220578935731129,-0.266665769493502,-0.161263808439834,-0.0608825531913766,0.132350394130775,0.043584398039734,-0.18980797762976,-0.320651395089477,-0.190888761160774,-0.27993704688377,-0.131969315651818,0.0311140913944839,0.050754272595467,0.00447447769207999,0.0691278292699829,-0.0160550022657844,-0.0717202871954801,-0.0371709314980549,0.0720146835625807,0.227753213329183,0.326716361675351,0.314350276439949,0.276619846937618,0.28708377388609,0.232130306728023,0.219357037537502,0.19619825655245,0.441348640126955,0.310345046546212,0.340949432297692,0.192677552642569,0.0969229440319242,0.136313160263969,0.153436277814414,0.346608641514749,0.453902239429509,0.404777362511968,0.393097816736667,0.28957567191528,0.134342096966835,-0.0518517796071172,-0.00365060054855903,0.031269761409297,0.15639892849648,0.15077828257605,0.150066561269954,0.142724227380719,0.161754635478524,0.0456698952491033,-0.0305456044236027,0.0840104406125244,0.230542042221504,0.474586598469549,0.553762277722429,0.230113923929298,0.146688801304758,0.12560524895703,0.190175900630834,0.314990834859148,0.458592711651691,0.470311909869413,0.329675370349626,0.14567671029183,-0.00599721405593528,0.018244238834992,0.0230491335109527,0.118259013797759,0.271492816932704,0.196898174613935,0.189402734879001,0.00929273289452968,-0.0624453552506003,-0.144974329521493,-0.438914769629367,-0.352790291554015,0.0142961143040189,-0.180579769850097,-0.148395784806339,-0.217185863987453,-0.388796898373552,-0.444840129441284,-0.356105229143287,-0.323934637994946,-0.265417161427796,-0.243839915225691,-0.269729324547029,-0.463278407036635,-0.432618628567779,-0.524818728694723,-0.520619131943923,-0.465590158921155,-0.500258493047876,-0.38795246238092,-0.432668115523634,-0.574727052810256,-0.60753965771157,-0.693839774344348,-0.493634597234137,-0.422254135524323,-0.397414003746597,-0.181458203333882,-0.240143757490666,-0.239787136915361,-0.385241022789761,-0.33066677524828,-0.420593118416789,-0.305009438372614,-0.233342708013148,-0.246529356554831,-0.230756698357572,-0.379347760376551,-0.437664715983529,-0.425977243827748,-0.331316746683435,-0.115115599166595,-0.0381223777621975,0.165208139063859,0.143202692829128,-0.0564480775548022,-0.184245538601203,-0.15041663514005,-0.153609403293601,-0.215674986820542,-0.118946481874765,0.013862332416332,-0.135714759649201,0.0191816631022858,-0.0668826714933142,-0.145421750672169,-0.057055629029238,-0.0833166224468481,-0.0232450745163222,0.123062081297138,0.22830380881286,0.0599463901613983,0.0142294314063051,-0.209229818432924
