,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000907925866325921,-0.10975757800212,-0.0483352460139569,0.00891465957755574,0.050787952293455,0.0929323320697222,0.0903083605885216,-0.0219045749859619,-0.0578803974157906,-0.223033660928999,-0.171402479656514,-0.102051678507227,-0.0384944218072701,-0.0232555539540746,-0.0511766152512352,-0.206736900609616,-0.129418975614251,-0.037202893691328,-0.023268533373164,-0.036694441345138,-0.0258247912755717,-0.0510144878674496,-0.223049097297289,-0.217086825931431,-0.173486347432283,-0.147725360654408,0.024634159197911,0.105091259462898,0.0369067517260293,-0.0282663863507255,-0.113288617199799,-0.242157380778508,-0.290871576013771,-0.156963295029753,-0.127767572531493,-0.0801793038415214,-0.0624756263965265,0.0225074450115604,-0.0217870896402855,-0.0771398927106371,-0.0748311772642475,-0.174954124476593,-0.104725826162053,-0.114191339631353,-0.0765141351339685,-0.154356641737165,-0.220084437247622,-0.222680788374782,-0.1951165173244,0.00722796575429779,0.122921257860467,0.147447120381906,0.0530964650483446,0.0158238616841933,-0.135389548849848,-0.202934018873691,-0.195663031984706,-0.150295399540532,-0.152846685359126,-0.0823504198952231,-0.0686613300887682,0.0354492440183214,-0.182443605049822,-0.269322415586409,-0.22310806005082,-0.166290837823419,-0.0416264330857447,0.0680297690774443,0.153173278724843,-0.0404944231893549,-0.0777796570846356,-0.127640997141647,-0.109054378492232,0.0322568710923357,0.047794065439586,0.0880855344721887,-0.0442035118310463,-0.0567799697379748,-0.109613265329045,-0.152090295634748,-0.140520505138447,-0.0998440415639438,0.00863635910387615,0.141976350968785,0.22205872487782,0.117177111894924,-0.00349748341956918,-0.0802180278618651,-0.22423304913567,-0.165413157477268,-0.104423707172473,-0.0118090224722333,-0.00287887839242621,-0.0244710050664854,0.0448396340740034,-0.0809692224119644,-0.0405102103844775,-0.0440834496897446,0.00248371256943257,0.0909000679950351,0.0952501565297765,0.0129229664318812,-0.141252394998701,-0.126804047491015,-0.155786063824966,-0.149553009264217,-0.00928392020431779,0.0743271877325254,0.0216803519441635,-0.0737744091202662,-0.100514987662279,-0.218742855227249,-0.316926100259554,-0.162728981887453,-0.161696934105871,-0.0590783429734472,-0.0204791122220756,-0.0333334863694887,-0.0513269775379579,-0.139300248607863,-0.132394882328125,-0.216222720948144,-0.127657687030008,-0.154054396849864,-0.15798524331636,-0.291449583553279,-0.359170510425003,-0.307160561643493,-0.324296452621328,-0.262414582407281,-0.209591688991039,-0.00700831218266543,-0.0306553994821038,-0.119194895925038,-0.131012101185842,-0.332131384345915,-0.326732531171921,-0.305532618359336,-0.204287778053802,-0.0827818004482083,-0.0723852751028874,-0.0310869732825692,-0.118256735467342,-0.237200237913629,-0.181619082153103,-0.175339020389069,-0.105991896882106,-0.0538688049586645,-0.0642508995559609,-0.04870693695523,-0.018692779194025,-0.144083314315086,-0.1615927083242,-0.0802496882097393,0.00619727971366237,0.0650360514218445,-0.0253121435493221,-0.0770131842740132,-0.201993489609933,-0.295786515742913
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0113923336389047,-0.632577086671782,-0.735331203316504,-0.391557388366797,-0.413646211243949,-0.311443165112582,-0.39714801906448,-0.414106601454248,-0.336615891283664,-0.165381427731552,-0.0582684600700475,-0.134895143823608,-0.00845084707951944,0.0409072261447172,0.0326553135002147,-0.0148429132708378,-0.0149923191121766,-0.0545508861860747,-0.0151750309604014,-0.0509725737616473,0.086029378022427,0.097973514767551,0.0887011908159111,0.0529668052490138,-0.0393147719345576,0.173204619167767,0.20710738283033,0.330697444955503,0.2581944198923,0.0801465917441221,0.0638688151826877,0.129947194006238,0.211980973553789,0.0963358664100302,0.0339374080708718,0.057522494279087,0.135818318739167,0.325182160720811,0.294264103241384,0.212204963377814,0.0431913855169987,-0.0376104847608531,0.0333970517568725,0.0714061998318439,0.241695742161139,0.0938254742322884,0.041439373295288,-0.153204754932241,-0.0948227923435605,-0.0274442450544857,-0.0977498681506965,0.0843103107819446,-0.1492008271141,-0.0296543638484716,-0.0258913783934204,0.0289194138248827,0.127347323660313,0.112956607639954,-0.00675262822690633,0.00880053867450478,0.151054161953811,0.154225757037696,0.216663943713286,0.0748113126491537,-0.107335532903007,-0.165557288976531,-0.201524144468509,-0.0253835772851888,0.131632532141478,0.0120659904039839,-0.0288882062197169,-0.193820053277709,-0.105087581328036,-0.0269932197037636,0.0132942952283984,0.0885392839906261,0.0549873302150701,0.170369990396102,0.0789425387462226,0.161229855965818,0.0985113271514246,0.0225675384889382,-0.0157054968179519,0.0562397917634685,0.218879153725201,0.319346426532114,0.361366131107152,0.238903336522037,0.17919841956562,0.10794512120967,0.208798930971894,0.483204871541575,0.523163327744003,0.539363564041425,0.303647581155114,0.172012438870631,0.279830793722747,0.130860358671451,0.330565713908793,0.326394411226631,0.162897849336506,0.213728707138604,0.186190253783907,0.308480857150439,0.263277948761187,0.230915035810998,0.109921032022979,0.165765155446931,0.235143802844624,0.296755778985788,0.195929770329272,0.0746314609940079,0.0850977258260766,-0.0628590729543721,0.0681085045306596,0.0962039662946811,0.0236557105442831,0.126690878219247,-0.0292346596162105,0.0167687643060381,0.00313168418766551,-0.0698441466499959,0.0144350112238181,0.0251800996398745,0.0788805974874949,0.0053883561271045,-0.079932837084077,-0.074031147218495,-0.136518517519689,-0.137889790900689,-0.155237153418219,-0.0251664443925587,-0.139823157349395,-0.182065325690789,-0.238816460649545,-0.220703688208063,-0.107075939132563,-0.166798127459579,-0.185688160069245,-0.238688572078728,-0.0241137332568628,-0.0826424065588999,-0.123666407318713,-0.181512868748955,-0.471382971806384,-0.461390103457689,-0.437617906226205,-0.422962216125052,-0.41174311480717,-0.495187175740734,-0.588790820397216,-0.625116056893714,-0.658662176912052,-0.730124211820041,-0.601291616918537,-0.5592601567563,-0.531325744493459,-0.465182529668549,-0.675996638414947,-0.547088757963726
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00187774523526851,0.062884817215655,-0.00634472329762439,-0.0054424078827928,-0.0337646996338812,0.0359549600168158,0.0569483636156863,0.0396903077444277,-0.00711764266034466,-0.0224412985419265,-0.0508448141330074,-0.102692790865716,-0.123506836294352,-0.0165584495171994,-0.0299906957547531,0.00327788478496491,-0.053569023318938,0.00808856266648176,-0.0424010673865712,0.00460502944884435,0.00572983614582394,0.0887493909094375,0.0924794687446589,0.0866390776616867,0.0754858506503232,0.0405471118335936,0.051251558150487,0.0651958407031611,0.0751178091978129,0.122949040106542,0.129230776408035,0.0916528199858942,0.0342977819415983,-0.00293700438427657,-0.0323366607661555,-0.0111575691396873,0.0486383323879122,0.0877499138087858,0.148942906177193,0.141529889508921,0.123014923978948,0.0592386580659417,0.0652135302474576,0.058493870430224,0.0768946269777148,0.146110522880348,0.196871158861457,0.214183128147013,0.129360649302787,0.128009004059185,0.101175676736153,0.160405157811077,0.229300196672817,0.290509333880001,0.32833263825692,0.269689510024837,0.197216848241404,0.141356852611247,0.138244092574027,0.178562902825836,0.239638271925698,0.302726486008071,0.316819276269488,0.292577378459252,0.255712685476796,0.211041572898075,0.158948803321988,0.152642334032472,0.22526466995644,0.245849755655076,0.280679587081451,0.292078822314985,0.24247084949179,0.185731815413238,0.154743823282556,0.238099068239188,0.25790860445,0.296683541684962,0.296888997004187,0.207173100868403,0.153848210785636,0.105126377503105,0.132730272715371,0.153442626597845,0.209865774844508,0.274939686940838,0.223558890191038,0.212653715535496,0.141078233399232,0.0910188752198014,0.0468622445095967,0.0955575833583752,0.179856491747057,0.254854408387454,0.309630806540457,0.276303492306952,0.218322912414165,0.133929198279225,0.0944135605093877,0.202904960617926,0.197286968405309,0.244497663213306,0.280755911910535,0.231504845116654,0.190070033752382,0.15417888904912,0.179959936673993,0.198659516563849,0.285996468699194,0.326735885664213,0.317399438085188,0.234916270138453,0.183527624502494,0.173000386882045,0.112977582344333,0.187626237667707,0.1788640706022,0.207245781765986,0.223197075257597,0.226100854932964,0.216058083118606,0.109715836332217,0.0930911155116221,0.099050290232486,0.132485156467243,0.178071278165936,0.197513994608709,0.164875585498327,0.132615795063157,0.116792939663806,0.107233351927407,0.120461358650595,0.166363368206016,0.162378822035269,0.162341068340966,0.115737620743917,0.114790712405421,0.0277400275876811,0.0578430577052938,0.0888761131790032,0.110862587314176,0.181807616831852,0.165647531405894,0.128813693661917,0.0795582789428672,0.0170322026614667,0.0486402669265121,0.0505912646339606,0.0997340979636296,0.137113574539074,0.151466901199534,0.166683921546875,0.165785096709512,0.104073099972816,0.0679411059037209,0.069338615902123,0.104115147465497,0.143387929598759,0.131916801505448,0.104630253605391
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00249638735917358,0.101468898272141,0.0417161533594526,0.0827197477248268,0.198449440521999,0.259639816545382,0.241554091500266,0.0570027690908288,0.00368166161335895,-0.121316316759993,-0.0377099735437925,-0.0162910473054776,0.0653641552703419,0.127916006895927,0.0953641251135546,0.0144727845115035,-0.0788761030493217,-0.102844566308656,-0.162267971425884,0.0376580033469952,0.0494009396305833,0.135671542202095,0.270470661546448,-0.0077501203084053,-0.000565357191409438,-0.0291443887862388,-0.112545878568938,-0.0294542667343185,0.0957187695347783,-0.0396191754098486,0.0305474569810642,-0.0395790274945065,-0.114692895805465,-0.0381142541318564,-0.100378555716961,0.0633118173368072,0.140970212276211,0.0400212242580655,-0.0299376181692552,-0.114459274215031,-0.113442560952733,-0.0307915006918856,-0.132141834114825,-0.0855971047731136,0.0319222643880126,-0.10600802941931,-0.122074275323615,-0.207727056080537,-0.372980257922634,-0.214028939799107,-0.207921743843332,-0.181023514676692,-0.132140049247177,-0.135069548819152,-0.25813510525816,-0.369890813768897,-0.601449408977308,-0.59522885795363,-0.597091903357086,-0.534548858079831,-0.556624929843188,-0.417236224352534,-0.739352434347819,-0.66896532677749,-0.375081423407188,-0.507581835546163,-0.434030951886009,-0.168534206967161,0.00068981531496688,-0.0555314575276596,-0.177333510631487,-0.286643910412317,-0.177921710858129,-0.109431770989359,-0.160965844501347,-0.00194927017722325,-0.0120432671000022,0.0157863928960024,0.101226155338244,-0.0426249970458963,-0.0406364304345862,-0.0454038752554111,-0.0684600290825117,0.0512711482398747,0.133416432817753,0.0826323779389208,0.0994587948710528,0.156029919403407,-0.0591793306118198,-0.0781278551134361,0.0382188736442459,0.1576555282339,0.27004351718402,0.253549749200283,0.196118228191949,0.0612512205728774,0.0588849270054243,0.162766113099011,0.264474814672768,0.331484050543567,0.377462717724542,0.493695527294153,0.37862194413041,0.346948954482323,0.249857929497395,0.00750658029673889,0.152450054515369,0.31930171967149,0.282488499206248,0.317724083346298,0.325817578725995,0.0699050820075707,0.048715047319267,0.128644662703672,0.0926393573930887,0.367881132415601,0.306809151721575,0.279716060411181,0.364052060735867,0.151658838877167,0.148128989457301,0.139747931256827,0.177234139288114,0.26050662041254,0.353119165117146,0.280024989185396,0.304748777876326,0.246097946906769,0.112698287843006,0.1604624483537,0.146416773814713,0.128694572540884,0.23860477435171,0.26122542846656,0.198153532154177,0.0421437916197624,-0.0515397127226624,-0.0891069246704534,0.0632478062717283,0.144681447584685,0.216141218582444,0.251623822753352,0.105703853875806,0.0865763068019121,0.00841958077553027,0.00327445260928668,0.196940896479066,0.31009018298468,0.293160179247918,0.26454441970189,0.209437788890474,0.0606716769909537,0.0132063245258741,0.088418223752227,0.18799975488818,0.208909433538337,0.226241893173136,0.324577022531493,0.314427727507294,0.0305911135955961
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
