,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00222015985500838,0.0173828222230497,-0.0491213863192065,0.0329517697027366,-0.0441241334370856,0.0974766444749087,0.0369016378788946,0.0395778125639818,0.0238863722807916,-0.00445955193945744,0.0318832455325395,0.00314856321093606,-0.0426081101085587,-0.0127610596644486,0.0313430325257978,0.0703318347558839,0.135267339980692,0.110479774233472,0.0843971683926358,0.0826490921674294,0.0711260174738022,0.0386846439947526,0.0779875043889221,0.0810173786014948,0.038827318879277,-0.0212514615408587,0.0687101667466186,0.0822887218157931,0.125009671636313,0.137734707768654,0.0922727885651737,0.101709309272283,0.0125227592762028,0.0775658720344865,0.0347264595206156,0.107148050333486,0.0459425524007251,0.0885503182240021,0.129336371937821,0.0808055507869931,0.217764264194734,0.0670517168263186,0.112330668604297,0.0289363724750551,0.0424089379126341,0.00505314656860953,0.0700604233041659,0.1628801589316,0.0976615481005478,0.158487615317336,0.142580362671995,0.112030102628854,0.114350766242651,0.134663543767153,0.114322327691717,0.0631977376392389,0.105554683788334,0.094088446106429,0.100321219122434,0.107949603070472,0.10721054636795,0.129357477697255,0.143183724478617,0.197211712000731,0.167385417665222,0.145736235244906,0.139399772240346,0.0803270847161363,0.0589210753667143,0.0280396425279629,0.0796658808590801,0.0839152546954715,0.0845941982981997,0.119526700509073,0.0894205476552935,0.0696463738027016,0.0698869705609704,0.11521417380206,0.0810873728428007,0.020771736150051,0.00930141348698493,-0.011943084913409,0.0192293601268477,0.107315365303265,0.138607786173765,0.113986139213273,0.069274723331878,0.0918442002684968,-0.0247226945699951,0.0474022889725838,0.035043880227233,-0.0439448017102948,-0.00649497158877096,-0.0376491143394068,0.00304727600088127,0.0163154586970325,0.0815507963937666,0.0537683651943539,-0.0272318473179171,-0.0284405470725818,-0.0841006775585052,0.0134239273256395,-0.0472871220046993,-0.0368874383943464,-0.123222324598744,-0.132106196733503,-0.0657782435377426,-0.0443037854250993,0.0309987356279181,-0.0405906654621946,-0.0440757914500993,-0.135381092875146,-0.120191043750045,-0.0905505420719154,-0.178325057874615,-0.120322219462375,-0.167634931683707,-0.160501720492823,-0.1490997421862,-0.0958450585669926,-0.0900542811605829,-0.0693552798434305,-0.0640233822799035,-0.0772234886977254,-0.0804063479796056,-0.0873099163518024,-0.0749995757317237,-0.106212659581732,-0.134484070207509,-0.0653846694513628,-0.0676053255224927,-0.0361243955797975,0.0160341339280736,-0.050143659545555,-0.0984484011221938,-0.192604541051287,-0.194681462714221,-0.150025697679245,-0.17486850009214,-0.120135734047387,-0.0556322872840695,-0.0409650617625599,-0.0776348989967931,0.00676637416672851,0.00333812758660672,-0.0533026145170792,0.00519142925150435,-0.0488017180590773,-0.0596043808247178,-0.0276151783648284,0.0357899065668128,0.00792309626984486,-0.0487468324535858,-0.00969446482333328,-0.0221476363023698,0.0442756326975072,-0.0559563493625681,0.0278350695700896,-0.0181886995850689,-0.0674868277777375
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00165480418841843,0.291980257683086,0.324064925353255,0.275332474367656,0.224623870788064,0.0319687360292939,0.0709347057788875,-0.00230963184918032,0.0965332688590144,0.129197453216912,0.235237331826874,0.158485874862648,0.115620987267611,0.0860749065556041,-0.0177361184308482,0.0617802242006199,0.110814234665039,0.119465412538615,0.0294450848189045,-0.0425957579306151,-0.153904619375984,-0.168460265126808,-0.104554446802415,-0.00649956347101701,0.0907929122687388,0.0127051486960408,0.0201021914874864,-0.0847399572258821,-0.125391387159497,-0.197040657686776,-0.369303775343391,-0.213730269210471,-0.238131728342184,-0.0584132668386671,-0.178833465625651,-0.240675785710336,-0.322934948319277,-0.378270001595668,-0.172702730587918,-0.135500632800142,-0.068680294116762,-0.0997553411030662,-0.151561859989003,-0.297913069975507,-0.371835227803364,-0.38797852881127,-0.394669335432798,-0.175062126491991,-0.0646390821753037,-0.0638034657567508,-0.0570876402154978,-0.290138964771052,-0.345729295232604,-0.364118135106013,-0.334683608538064,-0.27924484983293,-0.164831448974222,-0.00656540109089245,-0.12223907653085,-0.0982803557076161,-0.177134674928845,-0.208083569967279,-0.263076332932447,-0.259196017161381,-0.115673048621175,-0.222152013163331,-0.140585698505348,-0.228581520338202,-0.296612729063844,-0.252084020275159,-0.203046723410033,-0.0554677336057281,0.00165029056545721,0.140049454766422,0.0698744425365119,0.000115872265384679,-0.163379850716809,-0.222005821712962,-0.135536350630572,-0.117066964804172,0.0623332606485075,0.0979564032087558,0.139493341083049,0.102229966736208,-0.00296110865083136,-0.111533546887467,-0.175435998767779,-0.0903371680338411,0.0180307451709974,0.171744143979812,0.171652243562027,-0.0153208036171117,-0.113049533739259,-0.158263779908103,-0.133978187717976,0.0714476324474904,0.16680180168075,0.253689262717868,0.0298928861914188,0.0583404652531914,-0.18519393044972,-0.196434979317971,-0.0757421312971215,-0.0233177302878525,0.191870068835518,0.19434728706273,0.266556543183933,0.0499476956090933,0.0345028605504222,-0.140313886886946,-0.172472375208214,-0.13265788655835,-0.0350372609065091,0.113319220331072,0.0886571126223877,0.0989329262369849,-0.0278597446930235,-0.113968013563128,-0.050146030822152,0.0145929893097225,0.144629483510855,0.180847113016166,0.124666753642729,0.0174891634637634,-0.107651702300954,-0.021235669268956,-0.0826796666252988,0.0802285402905293,0.0858360619953567,0.197971650532207,0.234198239313177,0.0859369570333848,0.125507407336565,-0.0776693141993268,-0.0159848696047541,0.0957132097923353,0.226895230867358,0.360233773611232,0.362857307874341,0.267255629417102,0.0829741462920115,0.0239890933395698,-0.0430087368898577,0.0941541887923257,0.236589709052248,0.233871896380524,0.178234687870513,-0.021801788349457,-0.136256495768949,-0.0536269681826044,0.00719002570179149,0.119865888830063,0.199531309298437,0.337188752056075,0.254171269577585,0.194838008386007,0.00524707650030871,-0.205167827023686,-0.0703999295028133,-0.00541645092027777
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
