,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00225518250364848,-0.0979453336108557,-0.106343251636255,0.0124844907830352,-0.0742958159175932,0.0839480677407732,-0.0140608931544241,-0.0267519757653012,-0.0712581220211159,-0.0821517040714924,-0.0405226232121863,-0.0826100777213388,-0.065915314711759,-0.023236253204787,-0.0172501788113054,0.00820982267691396,0.100132033976504,0.0749364294960858,0.0936463123257386,0.0700031008860273,0.0495111922449896,-0.0301211996803127,-0.020675643329716,0.0101038961288003,-0.0423648813001615,-0.0374543489916774,0.0187172180317394,0.0341637498745204,0.086647252189754,0.0603564011157063,0.0365541563876222,-0.00351308145789598,-0.0820219680405586,-0.0348944409875731,-0.0309560656288814,0.0494657669608883,-0.0367613769773429,0.0224896430399932,-0.0084686975375812,-0.00340287993848835,0.114628062119856,-0.0042093479949242,0.0364405579688528,-0.0756541993066823,-0.0291744540660784,-0.0863068467977217,-0.0294422022597173,0.0614501922014821,0.0665543368515781,0.145952972926902,0.135097228634452,0.18160988207638,0.103563294533474,0.115133726366969,0.0603344416767409,-0.0170892455543119,0.0427240420328822,0.033660162790203,0.0692885243842079,0.0727511188838063,0.0817809511284992,0.0798473949170991,0.0973459920025027,0.148755159716515,0.062530046143316,0.0743525893190196,0.0658558664418195,0.00897667575383769,0.0301325762741076,-0.0324020488851383,0.0126245699381445,-0.0290450740902493,0.00211337441245334,0.00569621495616276,0.0133914942940212,0.0249498638122647,-0.0421156164411554,0.00126636216943754,-0.088812458198876,-0.0917566083364321,-0.124461944346581,-0.0977534800108921,-0.0373831035763418,0.0132464793154883,0.0540498589292659,0.0131380915138425,-0.00655447168025912,-0.0191317675014796,-0.130785329974311,-0.0830181453972087,-0.0835683919411437,-0.105578536376228,-0.140571328250802,-0.156357111182018,-0.0963229632048268,-0.0955392292031236,0.00198471114903504,-0.0224906422412058,-0.0723982957099184,-0.0922554799025782,-0.141387601452013,-0.070405580200632,-0.154615168402024,-0.136597166225393,-0.226582063664898,-0.155272244053804,-0.122442531109056,-0.0848311143522448,-0.00465694636266802,-0.128002649958626,-0.126524638382792,-0.235953556761141,-0.214755412725499,-0.210629492568341,-0.234318916395838,-0.163195085933745,-0.221789529310486,-0.166627544674024,-0.227964822966014,-0.171842063125742,-0.177480728538746,-0.146592269376732,-0.102993722183386,-0.142131350283717,-0.0973657728051393,-0.172977922955684,-0.150039249457951,-0.198526690808175,-0.194510518512551,-0.0775488337143849,-0.0893011530190046,-0.0181245307941857,-0.0524346760447111,-0.0931374309783732,-0.18649092926396,-0.285594929970723,-0.266522853398709,-0.237193672965197,-0.215823407158876,-0.195375956077082,-0.0718428973550401,-0.0740415544140481,-0.143773804910201,-0.0649978479033873,-0.103630859253883,-0.100860095758059,-0.0762362725512994,-0.085595405101689,-0.114037935135041,-0.116747148120408,-0.0403858082401079,-0.0918482849417938,-0.0976713426361988,-0.0853824111113649,-0.0660575722522727,-0.021429907845313,-0.124880117529832,-0.0443468903690679,-0.146559334873202,-0.169404098695977
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00223533760442898,0.150235516357312,0.231315542883051,0.277804277472154,0.348998589622956,0.141531865783636,0.134194379856298,-0.0372328094499976,0.0228303730853419,0.0748109272775918,0.207935076153053,0.229602821502128,0.212036593992229,0.205126168670841,0.0496417525816819,0.016018104406937,0.0739164448924743,0.191754184908913,0.163312338445113,0.134533870665502,-0.0558212292091589,-0.122632829846793,-0.131573673867628,-0.0388001805328261,0.0790023405587321,0.06776578575413,0.160289179444606,0.0770378528856308,0.0168932648474274,-0.0709019706840794,-0.294533461014826,-0.165242557700847,-0.190009872959969,-0.00524325390962035,0.0158140898392114,-0.017273744297368,-0.0405178105561185,-0.180081941257885,-0.07766546258288,-0.11895565798201,-0.0111335156182612,0.024061204304267,0.0615269707412211,0.00701391368815282,-0.126874252421559,-0.161068283567239,-0.258848186447759,-0.0461700463794644,0.0906191672498355,0.115777128955692,0.198824356277188,0.0711113767646857,-0.0127573232975191,-0.126987209559898,-0.143295329017217,-0.148486304557373,-0.0786070873141477,0.124181259764463,0.0348359808188061,0.0930812099657723,-0.0204614003247674,-0.0939966691665912,-0.178749426407833,-0.271043386874964,-0.140678885309334,-0.219145686258367,-0.0606277941064029,-0.104394623390681,-0.208580755248635,-0.254595206485677,-0.256160884919628,-0.122772331375155,-0.107568594991664,0.068564743555322,0.0491281089831206,0.00187353862815634,-0.126548134828741,-0.31609001840239,-0.347720513380283,-0.348466088349056,-0.128702706544184,-0.0171199162097674,0.0640090563681206,0.0539716495964688,-0.0716178644306901,-0.202931454150182,-0.288108647909709,-0.26525850584855,-0.198336460829888,-0.034350697038338,0.0470320941572794,-0.0636525467100052,-0.119713398241101,-0.268241944919672,-0.326634669187152,-0.15946570608948,-0.0432500659418813,0.139068893949551,-0.0331055033995659,0.0580653777097183,-0.166289673236964,-0.264283106890557,-0.203181387511768,-0.204646596049553,0.0276578203694364,0.112096009362123,0.235532215800781,0.0787502105630636,0.0376473944735189,-0.14757292660182,-0.270998888536884,-0.255628677877655,-0.220686987876852,-0.0247436600055885,0.00613551413909769,0.11428145218278,0.040040023604511,-0.11636273245971,-0.118328277618466,-0.16027606248203,0.00082204942821678,0.090934823188276,0.138022026658469,0.0643051168035242,-0.0839754399059145,-0.0515994610237813,-0.17311231026552,-0.0775777401174256,-0.0149269662230409,0.113191235582642,0.220443586015412,0.128177405905045,0.134220268303595,-0.0905366714718695,-0.12049081738848,-0.0669884003082156,0.0248144908324035,0.240261692823262,0.266787188483626,0.288284413814324,0.102514923706166,0.00140495659104143,-0.144225729587449,-0.142660218762751,0.0669979020815098,0.0943496725062159,0.160942706195378,0.0394711400057256,-0.110473476020877,-0.118675686317295,-0.13932177266973,-0.0346354923765597,0.0722912719773298,0.273883384458219,0.231825949836158,0.210660505176662,0.0143084282830256,-0.20780459129575,-0.110621343826361,-0.132487286265827
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
