,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00224344642433525,-0.354252610842378,-0.400026122668568,-0.230152027104031,-0.0941343510137855,-0.0332964971151893,-0.0287354735734973,-0.173910508907406,-0.25536258586061,-0.373328498544957,-0.34901900198955,-0.249683286025803,-0.20136503661594,0.0129970252458937,-0.0113706412619419,-0.0473396489308582,-0.188299781954811,-0.25602267816098,-0.247313868595108,-0.233742692558746,-0.0241100964305819,0.0487377061168977,-0.0753404472566934,-0.164352488612263,-0.278637194194544,-0.335418271035766,-0.107144349303461,-0.0159952585089346,0.109009889755782,0.0486261565933012,-0.110379266779217,-0.236478238718939,-0.416976335303076,-0.261383376067389,-0.264650460245615,-0.12552214036897,-0.000526465591895121,-0.0387648627115662,-0.0599518093025615,-0.259555301287522,-0.288869694082258,-0.40914873308802,-0.337614483660742,-0.25318339965739,-0.167251942214866,-0.0293242972505464,-0.134556474655496,-0.178347872927588,-0.373881388550889,-0.349049823974825,-0.21843794234695,-0.107370341795333,-0.00330159158177373,-0.129407048087769,-0.18776212377471,-0.360694634074389,-0.382489622006113,-0.338063215931417,-0.349555317531406,-0.114393505156578,-0.145135669606315,-0.0760770405724112,-0.18224248975254,-0.299738416497624,-0.393960640344866,-0.454476222373907,-0.320464746266879,-0.308886336539117,-0.193867802899499,-0.149646485794985,-0.208371752282088,-0.298728145332653,-0.511812674086831,-0.448228279090632,-0.476218885996768,-0.28061742805871,-0.174270797949366,-0.243922050569625,-0.299598950121833,-0.508027805821672,-0.504598119886467,-0.543911058454115,-0.375071214711917,-0.245636109213307,-0.253069875679169,-0.181800589164666,-0.398660033324213,-0.412873605140935,-0.629761832975567,-0.605560417715843,-0.48456999778547,-0.46708586591964,-0.293806446761192,-0.32897350321513,-0.354166513151332,-0.491025843910118,-0.580284292388138,-0.449311986539326,-0.437625781923212,-0.234719292344483,-0.266579493074734,-0.180279944728824,-0.294520990082135,-0.422383308170819,-0.48940672014396,-0.506950180750262,-0.321862447256467,-0.257894261017963,-0.106765814911851,-0.160907259138434,-0.294293020864305,-0.362816487240723,-0.503547624716544,-0.419230895780639,-0.442842092312275,-0.237779666934946,-0.127396234922066,-0.127618853486237,-0.176693126751173,-0.386840628649191,-0.402218139905144,-0.462323232299236,-0.357429762119423,-0.280152383104589,-0.229876050228818,-0.121816898753494,-0.174270998224508,-0.230658731448011,-0.437676303079093,-0.410529593364028,-0.294150628246665,-0.209912482408873,0.0416693507867581,-0.0659264136181128,-0.171815965226569,-0.367543539350996,-0.454264395059865,-0.347179754408617,-0.324441093536999,-0.0616446847710384,-0.0573490754092286,-0.0417944004070948,-0.202343254554494,-0.324028212097315,-0.342565677469366,-0.477466496242415,-0.294980698667547,-0.3095825288772,-0.141808058720022,-0.078042270282488,-0.134605414091464,-0.230781102633685,-0.412909474466257,-0.334786191699973,-0.358985985679562,-0.12642013507999,-0.050532269764028,-0.0521067367768854,-0.123637131931683,-0.348164210573275
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00386096754933531,-0.112050960512789,0.038344143491438,0.0435370665861769,0.00739276540156949,-0.108317038736301,-0.0526861368133273,-0.101583553974565,-0.144909131825734,-0.031618881765473,-0.0354622031472056,-0.01385456140784,-0.0345556823908732,-0.0472154002491709,-0.138523185085254,-0.104784550901808,-0.056005201553867,0.0814785139581389,0.136206946281484,0.117864058245085,0.162812971635408,0.015145345552087,-0.0179257696140474,-0.0526825701572451,0.0207498473291719,0.107316289054509,0.0642357283265961,0.136731562622408,0.019810872155474,-0.0925635054570779,-0.0971176587596358,-0.130647588861331,-0.0502714504873163,0.0264480504720864,-0.0282193946351282,-0.0135057207106052,0.0584117863932603,-0.0815121914185524,-0.0471995231907742,-0.0341517313706886,0.0200272380434196,0.0602454461296965,0.0593293079659279,0.0282734232032377,-0.0528173630765914,-0.091458643710605,-0.057715584562238,-0.00416012948434553,-0.0180057672229638,0.131146952329057,0.242366189274216,0.162122114484574,0.0979240612128487,0.01277733044245,-0.0711246167187539,-0.0548776048796336,0.0575234693256067,0.210600834797712,-0.0195464359780197,0.028430741971599,0.00423188263901691,-0.0849996944387168,-0.0552943779261401,-0.106384982974056,-0.0877717843827855,-0.0279277378814677,0.12027430477222,-0.0140131439081108,-0.0702462834987681,-0.0729162996368886,-0.245890050714295,-0.125369571308426,-0.0923752784273524,-0.0276142778346086,-0.0466749309887785,-0.0664949852736586,-0.0941492832574532,-0.217959658124764,-0.310461929321412,-0.193505225148403,-0.230648252331114,-0.183829896512191,-0.121271382166647,0.0299789613293565,-0.0501982721746176,-0.105241878420934,-0.159190088369135,-0.222416119376694,-0.22679946906625,-0.142848122635695,-0.016638050091574,-0.153274420292889,-0.158510709196118,-0.270484506483423,-0.319840854044835,-0.253158282342122,-0.119993365113946,0.0250931969931118,-0.0770587681931829,0.0513881532020927,-0.0449327095212123,-0.108523038667696,-0.139228231214561,-0.258699580767229,-0.14794080168179,-0.0804203939887644,-0.0689661155138188,-0.0416628599723051,-0.107927351081552,-0.220777447447034,-0.258962745198275,-0.229551023685726,-0.183458895694121,-0.00212482502122131,-0.0364567035129849,-0.0525342758111073,-0.09908561008424,-0.176597700544149,-0.128965526188762,-0.0848521439159607,-0.0339865594682912,-0.0178472456055172,-0.0140021145422817,-0.0340059048713846,-0.125872351212607,-0.0918396580647457,-0.158912452654587,-0.211647034796671,-0.199611272346925,-0.0707520144992686,0.0117160032795887,-0.0515868353690696,-0.0332086770536401,-0.166041588503727,-0.246110336960534,-0.189950767241012,-0.185876758881102,-0.133025057282274,-0.154555639267181,-0.147909930837457,-0.260790620209346,-0.304961636964378,-0.20583780022383,-0.213911791533675,-0.17814390212255,-0.148662718402122,-0.0528949131814938,-0.149531213880276,-0.211923678161158,-0.202021243736851,-0.188985491154229,-0.189918700943806,-0.162332188032023,-0.065034458433219,-0.0618028874371469,-0.121280354643138,-0.0687022801113546,-0.212945634223163,-0.173563215419687,-0.164471914479945
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000630501918206861,0.0216553497962116,0.0474506567810606,0.157415690845875,0.120197140834113,0.101814624018861,0.00693382422207364,-0.0806216844632855,-0.0508763524434184,-0.0657646899010359,-0.00145012648008169,0.0166187975857573,0.0212503834784118,-0.0417373866736396,-0.0752897964132103,-0.0583449891108642,0.0245186796134218,0.147601492980761,0.23792670203246,0.222490135305083,0.16491657053627,-0.048562028188957,-0.0469040987165926,-0.1438797305559,-0.0456198976043324,0.0571452773131067,0.0246075591563636,0.184104510313226,0.101270117857841,0.0953812637003996,0.00138297308406501,-0.0951514393484937,-0.0592059475763551,-0.117035649054235,0.0342725633989702,0.0440134700190774,-0.0209517327430639,-0.0676323572017172,-0.0377956705207106,-0.0196350214849842,0.105463933162837,0.0873323971720248,0.12801574358854,-0.0494681437412636,-0.128380807237387,-0.11382256441522,-0.132819395469346,0.0675191510193119,0.0813424897892397,0.190828600901273,0.188868520919132,0.134988761642128,0.106353926062813,-0.0915639173766919,-0.106454425422348,-0.148904241283209,-0.0263177846752671,0.048561677804446,0.0253250788210809,0.0804666414133967,-0.0879489545859429,-0.0519024001949345,-0.0770535954976082,-0.00427676114446105,0.00569094398747332,0.0542904795640505,0.0307569609199243,-0.126381026073827,-0.15540724323063,-0.239430636082657,-0.184495534294472,-0.0746334842694924,-0.0228839230704629,0.0878085438638859,-0.00542620961181416,-0.0311655980031144,-0.139800641139222,-0.207382679080231,-0.211094528107774,-0.24850964640438,-0.176604882941583,-0.148640512878811,-0.0364118897325524,-0.0289499843013749,-0.0336196982343929,-0.028130235638088,-0.177345778351139,-0.120578075626659,-0.253616861541043,-0.145879932508965,-0.128247076375951,-0.233611517423233,-0.224496472873447,-0.341158711796439,-0.279224173374945,-0.219918532220139,-0.121661492992402,-0.0337640367541908,-0.10995553002658,-0.169301718586613,-0.383204525315962,-0.356750347274309,-0.371957956231976,-0.339837100961352,-0.248896253553372,-0.215122983554089,-0.195769997577209,-0.263886532720588,-0.191696042885834,-0.338763988344567,-0.36061583208135,-0.38106803823661,-0.370821368349426,-0.257443540726252,-0.401121246676895,-0.263015637975386,-0.334440349813555,-0.378986614345708,-0.314733095340161,-0.325127383228978,-0.1786485426863,-0.128270870168274,-0.0992772469309848,-0.225548326538613,-0.347224919228802,-0.319488711595988,-0.383187908944991,-0.290745946952788,-0.253534462725973,-0.102170758986088,-0.110825548922196,-0.107696929605385,-0.111425357187947,-0.289656625706581,-0.313482145045242,-0.364444905103212,-0.35040557289746,-0.345402374816709,-0.319634955403306,-0.273625130719145,-0.339731493725871,-0.194134133534998,-0.263353758345179,-0.285165497898453,-0.187055621828338,-0.203022856931598,-0.135575757718753,-0.278120441376761,-0.262547720656356,-0.347555286230003,-0.271208582795876,-0.182805589748907,-0.129200435174846,0.0373242950768984,-0.0141470452850388,0.0123290586792978,-0.0593220240388407,-0.102649164686633,-0.114501416267144,-0.175673794762345
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.00414415482420429,-0.202014088144007,-0.19403829321976,-0.0470578807037805,-0.0841504924642039,-0.254846829286189,-0.354731737039232,-0.471023916005516,-0.303723755161122,-0.263868452889539,-0.147619305440129,-0.179890954183782,-0.201042244358129,-0.278563063031464,-0.437421277803357,-0.288146235889936,-0.313522049111507,-0.2071419192602,-0.0462693820835466,-0.0801334337357127,-0.141290154053591,-0.273309550171712,-0.259277634999635,-0.268960615638375,-0.175053625622049,-0.0883720592626315,0.00573576603913199,0.129128542191703,-0.0144886403745938,-0.0295230493534199,-0.198559350661949,-0.347760079000063,-0.18282764664542,-0.180019657261204,-0.0394993746866409,-0.0289723767589575,-0.000305237058329448,-0.0131568374650886,-0.0793596719263057,-0.129636254916603,-0.175464169276562,0.0453997670314745,0.0744969894227501,0.0461120757727406,-0.102539795132584,-0.104610507226095,-0.154793151295819,0.0415525621193534,0.0434124157030593,0.137559842569752,0.19102260560858,0.147759738115399,0.0673737083077115,-0.205324554472001,-0.113081222517415,-0.159364082094343,0.01101849497707,0.267426465201725,0.108576656785052,0.147224214531715,0.0132064039230693,-0.083716492808986,-0.175086861071755,-0.0472991950686696,-0.0237274280200089,0.0353637160012311,0.147659571827466,-0.0333173284248512,-0.0538389918724294,-0.213705706424001,-0.249439702048444,-0.153146929246879,-0.173379119364054,-0.0716142254636173,-0.0185070257999818,-0.0170775514479245,-0.163963365742651,-0.227469617345632,-0.340028275245452,-0.346670566630111,-0.100315618680451,-0.117910074412732,0.0149063964035192,0.0191938036312741,-0.0648765088169488,-0.114410193804636,-0.21323849372132,-0.211783172834752,-0.164017266818648,-0.0149649088737501,0.0226745915197981,0.00437310099057624,-0.0178746646965584,-0.257451299559133,-0.269583224645503,-0.186452503187638,-0.0654435007545505,0.148359806466351,-0.0261534206461666,0.0291612285226731,-0.135618202723765,-0.251914609691235,-0.274645037553209,-0.14806051015579,-0.112329500137774,-0.0905329615508927,0.0228172836988177,-0.150175071273397,-0.0302950874495262,-0.324297598557048,-0.351568550853936,-0.294137631237106,-0.281512450282945,-0.0641729937380107,-0.0385795081208691,-0.042296130703909,-0.215781770166843,-0.241440912739525,-0.297454208434508,-0.325114122725704,-0.163499942914907,-0.148565525536339,-0.100530174195037,-0.182636702076977,-0.280319063722581,-0.234107008659554,-0.370722025466041,-0.363168048242484,-0.209285636723936,-0.0819492810674933,-0.0487876810501584,-0.0889152541593062,-0.116347573843461,-0.410172172158926,-0.319591550792596,-0.4297448119137,-0.268935867639073,-0.0754890701708009,-0.060354679266847,-0.0367408756539582,-0.215452808984101,-0.298136985525151,-0.434942666651077,-0.347489862811035,-0.243369419490019,-0.179666222452104,-0.0721087857437527,-0.189445589329194,-0.208155364656634,-0.317014015808787,-0.352052537368082,-0.283500442672296,-0.325072058817083,-0.118988660020653,-0.175995147217003,-0.160291782996029,-0.288804620311103,-0.347368656053463,-0.374312159498875,-0.431387940968115
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
