,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
12,-0.0018117581536246,0.0300784297085732,-0.10503687999563,0.0678137781206661,-0.0129777192609486,0.089667571348476,0.0614346673940947,0.00281741871473955,0.0132487800037519,-0.0750791991219886,0.0251744303453843,-0.00356259530528612,-0.00338252920499127,-0.0273390246122953,0.0461241620592461,0.00923274512755169,0.0824072527846765,0.0680176231218252,0.0180721785186244,0.108136086800437,0.0596843356938912,0.0520045174710051,0.0336723043538246,0.0363199578934313,-0.00788273963916676,-0.0727705949174133,0.118469161137806,0.0799871193215208,0.154535104888155,0.12730759023261,0.0752220065720025,0.0713255937585831,-0.0533421320233126,0.0700821277420726,-0.0121947823969444,0.131228436376682,0.0600163933344767,0.0981949053039865,0.10432747832517,0.0190139902309689,0.180742015944834,-0.0113600561179514,0.113084030870798,0.0477025063738303,0.0561422323365414,0.00927708470572744,0.0208817999415133,0.125137313805421,-0.000126473895355892,0.112770996286325,0.13158685283171,0.0701825377069666,0.101064243285823,0.0709763126369251,0.0739385631047469,-0.0360524666850577,-0.00257272052253303,0.0405494010775694,0.0619574819193611,0.140133321098712,0.0998952158671602,0.147056614181458,0.0921871452223956,0.159957119613136,0.145278704310318,0.0937688965648342,0.143516563282346,0.0756942521105339,0.0753846977805323,0.0219060101072818,0.0993752221615829,0.0692597196401858,0.030781104802201,0.157400042286478,0.101387555603177,0.107501542645229,0.134343769572127,0.167654500116897,0.100880205215503,-0.00938817883501269,0.0480881423400251,-0.032117068031303,0.0584643689220115,0.167207064008268,0.151586781651698,0.154050714231117,0.0576836875658585,0.118430954957358,-0.0536444171490982,0.0696895654757528,0.0633827679605836,-0.0316039096399566,0.0759159489075912,-0.00166692936228959,0.0703160361560957,0.00198063392307938,0.0810015892650212,0.039891686894209,-0.0467240439311144,0.00954947500658499,-0.0713617941490384,0.0323448611094287,-0.0906513776590844,-0.0496522613958636,-0.134900811133132,-0.149385444245002,-0.00251612497281737,-0.00452810958911271,0.0764639780201388,-0.000660803988994355,-0.0113295738066954,-0.116433658163894,-0.162220487724579,-0.00703070063702468,-0.114712025620538,-0.0837490122250082,-0.119892863288549,-0.145728548194653,-0.152856653555918,-0.134216158076612,-0.0652314120773503,-0.109158331966367,-0.053586690604204,0.00395334993986792,-0.054577733639092,-0.0230368002400863,-0.0865791022698041,-0.0929724592469717,-0.189083326932442,-0.072508090132988,-0.0602005353704628,-0.0400097642596162,0.0642965100316406,-0.064970993494242,-0.0884086942214956,-0.256090032096572,-0.198036587897047,-0.163551126513026,-0.178850259991712,-0.0513990037943576,-0.0282829178764111,0.00158254729803242,-0.0762881445786141,0.0301096658626473,-0.020791404318407,-0.102479134678263,0.0343465218905799,-0.0493708944692687,-0.0070043693131228,-0.00274736496443219,0.0276383955598417,-0.0260484894270049,-0.129083173954162,0.00511316139929271,-0.0379564053555089,0.0938934026508441,0.000670238792318885,0.0247009824763702,-0.0238329758244623,-0.111604436005459
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00257332693803993,0.299189066102536,0.351322681245452,0.304158513342604,0.176217219502578,0.040222424850142,0.0788339168608774,-0.00648746117538875,0.100739156988951,0.0946942369227162,0.183900860914351,0.0785740610056651,0.0852122970701471,0.0606302305925383,-0.0315069877917291,0.0452663541069659,0.0875332273487464,0.0408054399152791,-0.062645111835937,-0.157904175814103,-0.253304474402008,-0.217628907012421,-0.151412145950826,-0.0582276319107144,0.0295187789279675,-0.029181089657497,-0.0270836709329238,-0.0946430168184477,-0.126234300252922,-0.241097108851282,-0.412851690907068,-0.288894837041543,-0.294707195203784,-0.146169289392959,-0.287058376634173,-0.295762623193421,-0.416098409607804,-0.440828559143493,-0.239653620861424,-0.207584476407702,-0.127330562589929,-0.168666328465369,-0.241119248863976,-0.407159922661866,-0.4587763927887,-0.475231125859035,-0.443340500479211,-0.268925245610381,-0.209188226530305,-0.17023479444622,-0.1987333981288,-0.41733014512486,-0.477546324520075,-0.525581754136572,-0.514808402437213,-0.45463999506567,-0.362565766304217,-0.250411440828835,-0.302134854851128,-0.206474400150954,-0.221765084135661,-0.229906227064437,-0.344546771645773,-0.294916722792376,-0.163890090980726,-0.256677552862759,-0.220521692689008,-0.329046254746883,-0.337262900715854,-0.229011772333586,-0.169364579118844,-0.066636879376227,0.0179401482056599,0.16848104808482,0.0918235238177878,0.0635391785064771,-0.150191174063366,-0.151999660397298,-0.00263670261979831,0.0108097380037274,0.149657526215186,0.149844710666921,0.188998711854442,0.165860865703074,0.102595578213861,0.000709148260611019,-0.102530232110925,-0.0162884716890493,0.109752251898738,0.27915506535497,0.239198857725995,0.050125876041503,-0.0466051231338146,-0.0328939858510062,0.0496170048984092,0.273591602570879,0.34514030278853,0.336653525549861,0.129043735805505,0.137626739058703,-0.139783793693314,-0.084823439707178,0.0319653002812459,0.12849327867574,0.327518592556532,0.344853175954129,0.432569145945795,0.243393850145334,0.205322754713148,0.0415707859868644,0.0274704705933478,0.0128837812125016,0.175123140834823,0.36721597107843,0.225098073623853,0.175839864255643,0.0187629532831576,-0.0521713620471366,0.0496180777560082,0.142036398585976,0.226053816797906,0.219410680366891,0.165216176707944,0.0589775409680278,-0.0603369762845922,0.0304413947713182,-0.00914203765648829,0.151386896760342,0.110670561863214,0.238013255751643,0.231888504335238,0.0774398065298941,0.120286316241529,-0.108441520446825,-0.0351261664724158,0.100268018313459,0.260485956899535,0.3492921978937,0.37934661259083,0.249170866183144,0.0875523853278814,0.112417535705831,0.0571245339040925,0.194778039053724,0.258207814780427,0.220603014800039,0.129442477445461,-0.0796478806869793,-0.14445263405761,-0.0607044697052219,0.00909712949422668,0.0991080335328436,0.208817569744824,0.334291975356766,0.242077691889242,0.237502301336509,0.025625975266296,-0.195258054560098,-0.045450033231456,0.043602372376285
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0021596072202757,-0.159319993842261,-0.109300844779825,0.0972528655200302,0.11545514495163,0.0568839849146834,0.0177167167303807,-0.258110995754762,-0.241606467373234,-0.294528277758756,-0.115632144971143,0.0390641604475306,-0.0666979818665905,0.114402696144659,-0.11388385156346,-0.121270259871694,-0.173737587879294,-0.0934327383734222,0.0483337393116746,-0.0563541595963537,0.109506621481529,0.0232658165063154,-0.0563545629834615,-0.176688330609641,-0.12964677206048,-0.18079038125102,0.117313212689358,0.0801169431640398,0.056711497726145,-0.111877453660266,-0.268632319147273,-0.354043180393709,-0.439760363759247,-0.14112669304001,-0.215225085352393,-0.0812719389824602,-0.0692409200854629,-0.311242432262539,-0.298579091703907,-0.528675247214192,-0.440724949926432,-0.479834926433973,-0.407442538425015,-0.411743955245661,-0.484371560010908,-0.322788874733405,-0.410432002303241,-0.391951083816476,-0.410347896150016,-0.271037162324209,-0.0951434193452728,-0.186928129008076,-0.0729657737973016,-0.301407040204545,-0.295805787339013,-0.410319914762045,-0.436801547558286,-0.345338005242358,-0.285167194066164,-0.0974752049127432,-0.287152148010693,-0.276391809343566,-0.38433931462126,-0.506988564159826,-0.421281222528605,-0.451182637388066,-0.244332566790631,-0.276884004224626,-0.181326672556427,-0.141860405278378,-0.153090333689188,-0.165552893263805,-0.373873728264327,-0.123066883519121,-0.280885026490747,-0.15875927021804,-0.161724581295902,-0.336823758648055,-0.263898111032799,-0.395039307828537,-0.282216963771123,-0.291721930290601,-0.10029290902295,-0.027950303418601,-0.147866687528536,-0.141444333445196,-0.418082438335488,-0.272989507159574,-0.341159576278698,-0.277192384887986,-0.103655233019673,-0.212112554217084,-0.0923807345330568,-0.251714760872131,-0.290115120985199,-0.382527130353981,-0.321665859149092,-0.1796902605069,-0.147627544851794,0.0561133089959663,-0.165216975645333,-0.0791999455919942,-0.181728718451422,-0.202809135464617,-0.111599684078253,-0.185351651293984,0.0860858079237155,0.0281281869357143,0.0920672199662171,0.00923513421586403,-0.179874098764517,-0.216740670932595,-0.286162501336617,0.0239211078643836,-0.112002680622602,0.00560303687606831,0.0613089805471943,-0.142258588051446,-0.11610989858322,-0.285901702540933,-0.173753364951832,-0.173723954917279,0.0105343020983817,0.0329079149558036,-0.0719818990176966,0.0239053508422856,-0.117210151776092,-0.016920395420762,-0.188394666472823,-0.0518015448655169,0.0538325160441465,0.0147200223869672,0.218677577080266,-0.0347293599083824,-0.17115102980338,-0.2685471864941,-0.236267974064913,-0.0126788031273413,0.0520233305332963,0.280979573070166,0.0601262693401262,0.01788567115912,-0.107248525711901,-0.196450349536838,-0.0561260121017942,-0.143024690799207,0.0830395694562737,-0.0755542905169564,0.0640404449748833,0.0221672631429126,-0.0929260723415015,-0.0783504137729322,-0.22792987935653,-0.0100873516839505,-0.0923981362439004,0.0855088618938262,0.0618096835979505,-0.115133461596611,-0.0673445834198047,-0.250736595185897
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000569842101874683,0.144306630065323,0.149683118419749,0.206337608783128,0.119372331497646,0.115026168293461,0.0577341491298964,-0.00784742633269362,0.0367038659813411,0.0394423063912948,0.0896503595959666,0.0642397413701337,0.0807237731644432,0.0186010997100227,-0.0471561194478175,0.00262839473452369,0.0771530732834196,0.166495283259041,0.255392624277569,0.210442966551857,0.149661355692018,-0.00492258496994308,0.0155345444713379,-0.0135291295336196,0.0564599879140391,0.146238065749445,0.0660239236272334,0.196063697386987,0.111779291606148,0.0777823612658929,0.0194507970096939,-0.0302928315558166,0.00911316117359255,-0.0324417137446958,0.0859741953478865,0.0501672079290609,-0.0142641163703784,-0.0658282865416793,-0.00672245065242348,-0.0235101418354314,0.106287826153074,0.0745609693180923,0.0837865946627566,-0.0256617581172188,-0.125606338083876,-0.146088883511596,-0.0905542327813366,0.0690334744658883,0.0436476117233605,0.135606378240196,0.100474173034356,-0.0342815021212154,-0.00376357345204753,-0.151748727731394,-0.109996707091617,-0.149472217356946,-0.0718158449859778,0.00467875867095078,0.0113163640324035,0.0259608373200065,-0.115180236762522,-0.0930618903002165,-0.112153154865422,-0.00789280301458632,0.0247300615710314,0.0244693601830935,-0.00850780902151222,-0.169103276039272,-0.158588717828455,-0.180204673198677,-0.106335260893304,0.0188010776216933,0.0663296526030603,0.115133374069245,0.0100374618989626,0.0130761400048342,-0.0761292585843877,-0.105967788779904,-0.0574609303057156,-0.111336161821052,-0.039850983104466,-0.028577761410602,0.0123787471046164,0.00220230698612379,-0.0525037367924216,-0.00221129463527637,-0.122493332623268,-0.0218025053750302,-0.0986051581414041,-0.0124930462325155,-0.0409779372591837,-0.15907091659403,-0.129517337352616,-0.205689158638866,-0.135817734278718,-0.0695803159266981,-0.00918358824571315,0.0344061917238758,-0.0458329619373572,-0.106903234209194,-0.319283840353214,-0.274353917862083,-0.311479790351385,-0.212066313867403,-0.0850352420825478,-0.101305270844471,-0.0711813759607938,-0.137711784933256,-0.120581501636866,-0.191219339105481,-0.175662888701615,-0.214495319144765,-0.181857405582458,-0.0265939841410162,-0.200737401886662,-0.189910913118984,-0.249352423980223,-0.287955918703537,-0.202587969040303,-0.201283708046401,-0.0662456696307428,-0.0708851663656468,-0.0528843531728175,-0.122717240684004,-0.254601216143267,-0.217123103262855,-0.254868813196888,-0.156237152345078,-0.155485028166594,-0.0327986283186803,-0.0699848939575291,-0.13572218283932,-0.0977119547943068,-0.25059149775561,-0.256923622448473,-0.235241597981237,-0.231122470787984,-0.231782232966499,-0.258888667374255,-0.242985337529446,-0.303398557485783,-0.17197874500799,-0.161947702647749,-0.13207293109965,-0.0856621604459727,-0.132674660116211,-0.0642328571155035,-0.242391074456856,-0.192262234490101,-0.238258505679336,-0.195671155050005,-0.100330308127762,-0.0828939381823815,0.0976206584892091,0.0275051487217568,0.0411879908085886,0.00862609907506862,-0.0565874442833399,-0.0047383745738892,-0.0129529188840174
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
