,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000811535305392515,0.0471426110865222,-0.0620264011023727,0.112451468662519,0.0133246190346215,0.0393883911116586,-0.00768005852381448,-0.051823565042181,0.00260341985537539,-0.0734220249041484,0.0318997469207731,0.0041977445648572,-0.00195278270879375,-0.0220783483996956,0.044147477531489,0.0216377953805471,0.153081424825873,0.132465795679106,0.0726132072537061,0.0902727088859957,-0.0165813908168209,-0.0339220722166612,-0.0563448303195977,0.0277308335492206,0.00473342890814909,-0.0289400994213593,0.141828142188301,0.0913257248793082,0.141308779528607,0.0671114447836952,0.0373008717249632,0.0230619912798216,-0.0367613579007373,0.0868664142518265,0.0299277940544715,0.148018999635414,0.0570128111121508,0.0780470576444442,0.059129139432467,0.0173979496119253,0.177084572657745,0.0310901043627457,0.120737488790135,0.0406928997475241,0.0232479276182064,-0.0678491246183259,-0.0332413513951742,0.155472819494721,0.032469290328527,0.170110444925943,0.191567554363865,0.0213847468710672,0.021289418136507,-0.0302350871936402,-0.0238996438560043,-0.0863360848167121,0.0154209579903307,0.104247776434447,0.134580547402212,0.175704801454396,0.123706425146327,0.0975197669394333,0.0456693728148291,0.149103046257102,0.210818254595532,0.15567861792067,0.194049134687488,0.11030821800932,0.0136726202512793,-0.0316611658776704,0.0895127553727973,0.107522738196992,0.0941467089463113,0.259944258041084,0.170195219466044,0.143484982924947,0.123870187915465,0.152643394263194,0.101551337312972,0.0159726759016496,0.10031001432207,0.0339970327664358,0.126200475867873,0.199657334644071,0.169352164691879,0.115301159177911,0.0390495851648404,0.0599117006101414,-0.0681251001330639,0.0787257340076103,0.0523226609601876,-0.0670520641709169,0.0144888877045823,-0.0405854242782357,0.0159168750491307,-0.0184155302150901,0.0644255283590194,-0.0080327051314872,-0.100796787803625,-0.115477498523447,-0.225639111575263,-0.149538510643373,-0.234077834228163,-0.131600028028283,-0.139140177859535,-0.110710202121993,0.00951360443006932,-0.0231360511137695,-0.0154650034704018,-0.107033885983264,-0.0591432145149956,-0.166136595532258,-0.233562524818706,0.0128192884167982,-0.061620539251104,-0.107478998040045,-0.177108535337446,-0.227570846644772,-0.251909710549051,-0.208980749334403,-0.107455839979388,-0.148447536200667,-0.12720543359551,-0.089383915642101,-0.170981436552669,-0.215411332309259,-0.23356666613549,-0.187474206068573,-0.275286092837059,-0.208710312114894,-0.211207688702493,-0.258584312539809,-0.210275248114171,-0.306727070196987,-0.286202501447142,-0.48658373299245,-0.380607982899145,-0.358660888096996,-0.293498818699824,-0.212188559605284,-0.256118665118657,-0.128297960795209,-0.146835646965847,0.0438499559116181,-0.00390402678282139,-0.134942990818879,-0.035564508877236,-0.144723413899338,-0.141275236403728,-0.111993860979169,-0.0707824744174765,-0.0947107789271611,-0.108503799198839,0.0519190183652524,-0.0424598417420197,0.0481925785452951,-0.0300710624292002,-0.0859665550135646,-0.068321750132905,-0.125362270060477
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,3.70433339595474e-05,0.331027377898798,0.432502698839393,0.370273126667916,0.170947815592163,0.0751696323801025,0.100571274621177,0.0573581673827799,0.183649792393118,0.176667963969002,0.244935142040754,0.116107866330463,0.156133173621094,0.064024019599356,-0.0088908904882438,0.0642850555952266,0.107542849731758,0.0446705429134489,-0.00374689530902459,-0.141210403298234,-0.2148703690315,-0.183311708005969,-0.100163386602056,-0.0539876354120051,0.0420683581903094,0.0208221054154995,0.00179874434243694,-0.0219806353774343,-0.0893802660108058,-0.216089209984459,-0.3537227867221,-0.257598787532469,-0.23359179212765,-0.12562355623542,-0.261254676182753,-0.269571932127966,-0.414508299090874,-0.4159023422947,-0.245293921023893,-0.157268006345955,-0.0888867173766707,-0.0886231267256252,-0.12951969543614,-0.315950685348446,-0.395766288322025,-0.465569960369722,-0.364919149835325,-0.258393494929312,-0.164393418376066,-0.112308530825952,-0.172936890058127,-0.364210902250891,-0.461711765367375,-0.44046273397941,-0.447250253972839,-0.355654670234733,-0.251071231118268,-0.140579170250841,-0.212641507204358,-0.157281610873968,-0.164385589168124,-0.18827585943537,-0.256182995225361,-0.191083649493944,-0.0741970287452499,-0.107987565626721,-0.12073115206048,-0.222721101410863,-0.234069030475721,-0.144701855549411,-0.0659736370582636,-0.00112456473572783,0.144447745171366,0.273246329496476,0.216333311750917,0.199736189230331,-0.0390075621148564,-0.048064558216331,0.0925726790868523,0.159885665997038,0.229783359941294,0.254549077810345,0.288341360485361,0.218552132487684,0.201773465072941,0.159000426599125,0.0256001284135584,0.0912530446405024,0.223576464749623,0.373514701559741,0.342652153575743,0.156054982409837,0.00737060519288976,0.0714779099185174,0.120982206824867,0.325760772646509,0.446316106721024,0.379020728617666,0.248901275991873,0.239837602655655,-0.0650912699872442,0.0103267664169812,0.129457962706475,0.268600126768253,0.476586398251795,0.509563713661809,0.546207117145014,0.410510363386935,0.335388796196545,0.218668100706843,0.235713894977723,0.160235470052399,0.38184615337531,0.60065239372789,0.373958285207049,0.210029552170482,0.0556046196193376,-0.0324894430786589,0.0553956391562166,0.221748142556532,0.269562347151324,0.294252677755121,0.216235572890568,0.107696540933463,0.0104084602825003,0.0507924696816496,0.0166306528032154,0.163728689281374,0.131973903499859,0.257556659646318,0.191249630720662,0.0835448635507487,0.141120731714329,-0.0763179976386606,-0.00877582910468789,0.182405385550876,0.395831949403435,0.426484297791569,0.491825954080043,0.336612219667037,0.159747156969094,0.199031575030181,0.200691131866178,0.313605351555373,0.317914727504397,0.354227675580211,0.230148983362137,0.0430497183133227,-0.0243163532664539,0.0463385534367092,0.0765795594156679,0.141745440116323,0.303942293274684,0.413384135182502,0.3288445208721,0.291336063859576,0.122268921724412,-0.0502681852265044,0.0275675640352499,0.153757773016782
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
