,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00272657423017028,-0.177382358614667,-0.156007927202578,0.00426151283307983,-0.0450436503349793,0.0633695778820837,-0.0675911143918939,-0.080796300066501,-0.155709366910522,-0.14718972518247,-0.12598989239454,-0.1267352278366,-0.0866216047507873,-0.0580322075113393,-0.0718929047667997,-0.0788068803960256,0.0150557842197166,0.0411608469173118,0.0894124670366114,0.0501725131763349,0.0289229561180288,-0.0844908077205548,-0.120216736733961,-0.0881866978395938,-0.119632220979909,-0.0668859490756973,-0.0185635873558596,0.0215289087659458,0.0823745078616835,0.00549981328840221,-0.0461060862856156,-0.125202083372358,-0.197171886761958,-0.145990037176984,-0.0714094582815593,-0.0270012264848418,-0.0856885906511241,-0.0707046204651797,-0.16607150478946,-0.103100542663618,-0.0163870249768782,-0.0683854322225385,-0.0467635507710441,-0.14829459928333,-0.108204922256085,-0.147687289852037,-0.151592697674441,-0.0762036070484188,0.0109532034174433,0.0874329657837942,0.132754398234903,0.206294083672348,0.11091928798332,0.0672621793404967,-0.0336029769979121,-0.141999266862411,-0.027403979093885,-0.0271246298571397,0.0542768590246813,0.0714974935355881,0.088557861945194,0.0397818780315562,0.0311279290897428,0.0835341206737393,-0.0173605872633543,0.0456194491575684,0.0271175903012372,0.00874714215531383,0.0313292083044553,-0.0455539943652776,-0.0226121626003908,-0.0932926043040942,-0.055891895807033,-0.0375666399513785,0.0485164556823265,0.0551137936279356,-0.0352446809044526,-0.0437624893730289,-0.159924517944072,-0.155802999861518,-0.187340958034923,-0.0806934504132365,-0.0195149618280827,0.0311864840239139,0.082599723275226,0.0187816003661631,-0.0214698834714121,-0.0800735743287765,-0.159913991016079,-0.121949394538761,-0.0917505110877833,-0.06609432797461,-0.128537668252952,-0.142501540117458,-0.127103533868842,-0.135331157066854,-0.0420184751260538,-0.0286888526582589,-0.0493822287730221,-0.0426434657501231,-0.111086772300875,-0.111837026786915,-0.188682748788019,-0.202873654982371,-0.260580144995304,-0.126055756630031,-0.116717364214802,-0.0322973169828967,0.0147123136118299,-0.134058660453274,-0.134649208061312,-0.280109391506138,-0.274903438867493,-0.261492585175757,-0.208143132540377,-0.131254902743547,-0.167317888710533,-0.144752657740408,-0.248026511102602,-0.20441306446749,-0.209536404145885,-0.141047935455643,-0.0652120982181214,-0.100183371098965,-0.0576052035487471,-0.165533377569582,-0.148359020066932,-0.215113022993927,-0.171438112535882,-0.0406950907490966,-0.0142020051905421,0.0885844217790937,-0.00126534598296995,-0.0361837433191457,-0.181672780001803,-0.274980617766018,-0.265630152726272,-0.2122847619303,-0.136271345741416,-0.143497998789377,-0.0466951799378868,-0.0641437286997111,-0.141611713792791,-0.128074190251352,-0.145676833215541,-0.104635378475059,-0.0818651240097374,-0.0669820549210269,-0.101152008747536,-0.140468698770495,-0.0998328957934189,-0.157442077859552,-0.0929230103652571,-0.0990854800312253,-0.04155916314779,0.00320626181277436,-0.102349062292927,-0.0689295014448481,-0.22328776886152,-0.233236565364773
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00139704430705297,0.111816454805658,0.143215479805117,0.175030949463389,0.310465548444904,0.102435940195953,0.1192649284305,-0.00566182737151079,0.0236097232733174,0.0698494787408267,0.115876698607897,0.228446300026283,0.182849522406173,0.193377686115133,0.0898156992056068,-0.0245009702073459,0.0291474321118321,0.155496473590535,0.115789758393545,0.106143354271436,-0.0703673323436887,-0.12916635804066,-0.104722105048682,-0.016578506005397,0.0655314397593671,0.0356443827863533,0.111151965360445,0.0216095309211134,-0.0542348288741537,-0.0361930635064356,-0.228619313393722,-0.0949947064171477,-0.10886417354781,-0.0149348826342829,0.0481063657702135,-0.0224657112241885,0.0498069488962251,-0.115176216293015,-0.0781235281281377,-0.114140307676293,0.00880298497202853,0.0596779090578433,0.085836295189418,0.089681956195743,-0.118527363093307,-0.0775103515777135,-0.179612620421566,-0.01579934431383,0.089595510114829,0.0420424637503041,0.122787126127054,0.0508547099253739,-0.0302427547291759,-0.129438764080103,-0.165667840029244,-0.168014632632064,-0.0946332227643168,0.0987902632467995,-0.0393253390126895,0.0557421555659207,-0.024409432511376,-0.0992294638168876,-0.14980602712643,-0.255372048485403,-0.132932945715295,-0.202412991753123,-0.0669291266897834,-0.135294931708062,-0.223798001800724,-0.240349710120585,-0.223721389502359,-0.100341365935736,-0.152209076925543,-0.0315091823216972,-0.0286584455788866,-0.0899492796824078,-0.0867357628732174,-0.291368415283262,-0.319363033357369,-0.291522558013819,-0.14244966399453,-0.0389464768569953,-0.0440764222878016,-0.0266141366673763,-0.13878783927721,-0.196405482124898,-0.231380340703669,-0.235306243871537,-0.217689768890452,-0.114846072181319,-0.0139325248655201,-0.106566090927885,-0.0980356472522717,-0.229750371765964,-0.311978652814252,-0.187135924109371,-0.112111467024396,0.0702537746790132,-0.11400509155775,0.00724002720294385,-0.137135760395745,-0.301841944169191,-0.183071119604538,-0.201905835852972,-0.034146786506493,0.0321177479981395,0.113273161332454,0.0174103495968248,-0.0279417682325079,-0.0956510479431776,-0.224744085088742,-0.211141719776412,-0.247545862723669,-0.0890126275539348,-0.0541053023531744,0.0524165064935347,0.0338354402274035,-0.138042804187065,-0.136918351981657,-0.202973566729415,-0.0565111357397249,0.00573020253796042,0.0663220161387745,0.0484754592065115,-0.111204235283476,-0.0595476634326275,-0.13611921008502,-0.13087006842168,-0.0769432212114315,-0.0320518619311389,0.0654595890486494,0.00652442123765702,0.0553167025040309,-0.0756943260327888,-0.126856080935778,-0.105477026188245,-0.0784948655403151,0.124683030844531,0.0988404720461302,0.158277503656173,0.0269097564659369,-0.0668197448455312,-0.125870414136259,-0.212677725415706,-0.0336303270154925,-0.0304717499783804,0.0657562755688196,0.0542663980376328,-0.0926676651966743,-0.115314247327852,-0.132664446951301,-0.0386995838623951,0.0456292449617532,0.204927000907653,0.147199923947649,0.113514685429702,0.00904457243148128,-0.145723811445205,-0.0581019438540684,-0.10294904790151
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
