,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000858817028079642,-0.075730934950903,-0.0411521143688242,-0.0419923900766248,0.0280295663880817,0.0510118220596413,0.0900864045850667,0.014960840075026,-0.0573319571895901,-0.170362534319136,-0.176647068110301,-0.0783535150066398,-0.0193268811308964,0.00969492887399803,-0.0624560418662858,-0.178207819256714,-0.151192339775807,-0.0710817851341065,-0.0399353232911237,-0.0261326652579423,-0.0074029282928475,-0.00389168408124216,-0.145193656719788,-0.17384874087979,-0.156228298010637,-0.180721169913771,-0.056080587890087,0.05240290853992,0.00920140947491807,0.0066206927488368,-0.0683656526831954,-0.190259477073023,-0.266894556467048,-0.190761762848876,-0.123443035339229,-0.121839770370814,-0.0817138676006594,-0.00351849842183812,-0.0270015008659592,-0.0786243796711283,-0.108744201205097,-0.167215191449672,-0.147003892223746,-0.10694272065922,-0.0421843864266556,-0.0916222302567686,-0.151279834393871,-0.20261755528709,-0.208386263596943,-0.0612481329407306,0.0507619592340579,0.0928288184339536,0.0298478423845448,0.0342739565514304,-0.0967741258785741,-0.14762472110875,-0.196661735475137,-0.160053854785711,-0.178631336141316,-0.143754606478169,-0.0952735900116718,-0.0323355085620814,-0.194024612687908,-0.303582442325947,-0.231386658546219,-0.203321320428936,-0.0845637637789208,0.0337726831844463,0.0827654538240709,-0.0438429395444787,-0.133188800722767,-0.205766317943921,-0.199010223562828,-0.0845654975422163,-0.0306379903593158,-0.00375032818869399,-0.0548164048714391,-0.027889253162209,-0.0705280400914784,-0.107768721160845,-0.148279568914477,-0.154021054881857,-0.0461156074619115,0.093861081670658,0.193450129540562,0.124588270423425,0.037100031831731,-0.0529847158908048,-0.169132884697432,-0.138509630731976,-0.0606066070744483,0.0144674121634577,0.0518170203765532,0.0453935156338149,0.075633010287123,-0.0362334393622399,-0.0642582184538007,-0.0381527883364653,0.00637902461892459,0.0698398169875245,0.142988414614646,0.0896357862961248,0.0163657657997003,-0.0614070344008958,-0.104040999738212,-0.146609892164814,-0.0535911846698969,0.0783825807442802,0.0570404074291072,-0.0246393857545863,-0.0377813380128484,-0.147454926078506,-0.219218629785801,-0.0915796725555768,-0.092226445109577,-0.00770316256770253,0.0441407136188015,0.0347417935625765,0.00371839465839561,-0.0895305474640074,-0.1166008663303,-0.148885967114583,-0.0807859822433766,-0.0523977764741742,-0.0250987352726777,-0.124796416626135,-0.156354156145916,-0.178691912904686,-0.215525968654042,-0.19777359842019,-0.107721632463507,0.0342377881339293,0.0302191917535373,0.0271482185273859,-0.0193854658814171,-0.192036330501183,-0.235044911410116,-0.203577803932989,-0.15157689605808,-0.0298231437878227,0.00401105789491641,0.0319206606039783,-0.0408860172408649,-0.166551178866597,-0.15706650438396,-0.175940837697804,-0.100070093178018,-0.0225900093564405,-0.021642793751728,0.0395419374235498,0.0323293336841275,-0.119646932617745,-0.166637650386948,-0.125898613186411,-0.0214999349350128,0.0501253810629403,0.0166145336357971,-0.0247224891011709,-0.0958488772510314,-0.188134788065855
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0115349338668451,-0.58749442830282,-0.674049197135684,-0.308125208738212,-0.24319352893926,-0.102793687635745,-0.239452275306645,-0.345987502191866,-0.297184680332621,-0.0980518014959428,-0.0154847568288164,-0.00563560976573061,0.156075119008757,0.159656271835775,0.128263790392916,-0.0531516418350567,-0.0815061448833114,-0.0795310390894551,0.059633569336711,0.0871739004031965,0.245105304377146,0.246018512737777,0.21262268653288,0.121072690725962,-0.000873766343027991,0.184826109581185,0.218747781586723,0.408952758042823,0.363302492110787,0.157818260639041,0.114466365104113,0.112211098467925,0.151188572008093,0.0777517592767186,0.101633835872094,0.172963598371372,0.25672120238366,0.421540575334728,0.307497386517342,0.225304067710823,0.0231056619639001,0.00459691102819411,0.110929203890583,0.182817720331577,0.374735323966792,0.223295497415776,0.117932258044015,-0.134752711422154,-0.112334036550007,-0.0788700052368352,-0.0745520042030207,0.182394287714178,-0.0321006138492723,0.0917371835247062,0.0685798879752249,0.0616925073312518,0.126493568326833,0.111397673088858,0.0620835886222641,0.0813907044546015,0.222422376719464,0.16682962769694,0.171407303057807,-0.00602191593664977,-0.155431966201474,-0.147347323797494,-0.143209409657383,0.0892612890330843,0.234815351813939,0.0869952552523162,-0.0619190049046954,-0.301752088194733,-0.294637977510954,-0.166014893298641,0.00317553616029211,0.125038388177496,0.112963608610216,0.198658023530659,0.0867510435085758,0.163649128500097,0.0398694208981049,0.000372893750685128,0.0699020711675579,0.162879627906178,0.345227951955239,0.421602813655087,0.415646943441685,0.221078515848466,0.170166713225334,0.114348620113743,0.232223113216103,0.524266250295269,0.575389625394163,0.557685075818231,0.29422671789348,0.0960327266863143,0.195236529147998,0.123475988771883,0.404759476547367,0.389705272016726,0.29454707401412,0.356004225316669,0.339480963084719,0.366369631083328,0.29578984221324,0.249635753154749,0.132631884719323,0.282376314001972,0.362021742964605,0.392981240707998,0.296041391146618,0.154598467741476,0.158492788710405,0.0336280145858558,0.250967816400154,0.317668591775879,0.257578399362122,0.28675068133533,0.032994001557497,0.0374556931929895,-0.0113147165520851,-0.0262468361215003,0.132045920777494,0.136715901337772,0.251773757674844,0.204836400905871,0.0588371390475326,-0.0409977112897549,-0.0925607919075339,-0.0910827187602461,-0.0152334569817925,0.198899391887561,0.0827143581781537,0.0872598795957796,0.0432993608080826,0.0340101695369058,0.0737419595072122,0.00234937411129264,0.0376951603015393,0.0349897846014552,0.2182231402291,0.0895467230686611,-0.0143629818995079,-0.102046350053684,-0.388434283994186,-0.326561949855104,-0.299542661599947,-0.185962019241239,-0.102139948225854,-0.21071577753332,-0.318666721774606,-0.461698297371046,-0.527099848467848,-0.59211553899523,-0.399433284062433,-0.387570289466784,-0.35129099229567,-0.320720497644206,-0.530771764650755,-0.434823778096084
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0034966879911916,0.0601300259923041,0.000461552988544538,-0.0154211024752632,-0.0279978986946233,0.00198494506251003,0.0122423725905493,-0.0185856069230334,-0.0676051434643925,-0.0421223327676559,-0.0412724217302332,-0.0782696481400885,-0.101999452506306,-0.0266391067744746,-0.0728960526487176,-0.0669463820260107,-0.118095097331055,-0.0292142918740851,-0.0432058284412854,0.0496054184811492,0.0352922956975872,0.0428543461210601,0.0234293250792614,0.0313445463337759,0.0474005061692704,0.0250562573785847,0.0513865116737947,0.0846391389255254,0.073218761578958,0.116294366202441,0.102673354016728,0.0764034933984798,0.0180381166757263,0.0095970764542917,0.0123835582241231,0.00669407312742102,0.0230563263412885,0.0513949497105986,0.0744873593580005,0.0796811022150053,0.105190707837941,0.0688353176241958,0.0946258463556727,0.0783034919251691,0.0841726462699913,0.109444419599876,0.126915326273396,0.164974339090751,0.0893507099713376,0.101595775658221,0.112581593494017,0.155077540882171,0.19198240801531,0.248646987995638,0.25654631565459,0.201589593412778,0.146369614377699,0.131832254977046,0.144288185584527,0.152443777250315,0.180379640964228,0.21275799662335,0.210492500157484,0.207698902515255,0.20121786937112,0.178587093527736,0.146168347152419,0.126114134211074,0.155563330376288,0.147724265181944,0.131612987645484,0.130696242778162,0.111841836626002,0.101850686658038,0.0892937199217588,0.186791486604206,0.19019466524774,0.205685334977396,0.18498078548917,0.113932651955072,0.0806230972817811,0.0715324149104599,0.0801675839424527,0.0830724867526656,0.125393536084177,0.175450654634441,0.130194329049197,0.117318082030226,0.0551998466578197,0.0190263743458791,-0.000742157505757528,0.0226651842257084,0.0754651275260694,0.113232518743788,0.166877695167358,0.144554058233607,0.0894168268989576,0.0570645906720847,0.0224549085555898,0.0687075368560353,0.0650777479311517,0.100650191412477,0.120581605333697,0.0746912474967934,0.0590585867173881,0.053294928980709,0.107380041018755,0.138304805521297,0.193506414087327,0.188506602770221,0.183968985827735,0.141658835195625,0.143986900687422,0.156907300975554,0.137049555642017,0.162338625459183,0.114565640143865,0.134475691588102,0.139713225562066,0.137383375721929,0.169627521582923,0.103886913976503,0.113564648345049,0.13482868912305,0.159604557708963,0.166590283478499,0.170349648082099,0.111765784399341,0.0899155671461118,0.116219905340281,0.152464974052353,0.162993266425142,0.170396573839138,0.157455394761209,0.135210273066795,0.11018647142624,0.162700587901315,0.0766194035289142,0.0784571082274211,0.10491757526878,0.130175532460139,0.180024933996641,0.151446238842899,0.126661632806378,0.100652182155486,0.043362171693151,0.0772369623164792,0.0731290636915655,0.0788728637649575,0.0753020212544061,0.0751745316282307,0.0649558771856261,0.102556266641633,0.0683078809882773,0.0846581807520857,0.0799335201439233,0.0797384985848105,0.0796079957648368,0.111279834495942,0.0865115145483954
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00811912644322942,0.110608645069965,0.100033182589436,0.13614774868902,0.285171767156155,0.24904908048406,0.295847546604206,0.110119636839298,0.0495307114560162,0.0162557738547753,0.0199772558902967,0.0211644469240992,0.0488758321948195,0.146716334968385,0.102175792587436,0.0468492761342029,-0.017814857690759,-0.092020438964993,-0.100917054801832,0.0454381414174414,0.0786321689367657,0.112124992685014,0.22471014364449,-0.0651251512203693,-0.101570141095678,-0.0541209113068768,-0.145300521974134,-0.0307817059363949,0.084427958006178,-0.0463540333882624,-0.0384742850555783,-0.0719838587975098,-0.189746707649515,-0.112594181321319,-0.143236042021893,-0.00382243237933512,0.0966178085080224,-0.0325004060954406,-0.0539603939842127,-0.161067426439835,-0.101130227689576,-0.0457818090132382,-0.217604551552757,-0.165953329870237,-0.0837585718238401,-0.161953439749512,-0.199320824730683,-0.246365053521366,-0.418271600556699,-0.298024576564613,-0.245037147055635,-0.255408161924052,-0.191803465089602,-0.190494696840572,-0.378485252618245,-0.476749218949934,-0.737664044618127,-0.67336146574723,-0.673942932004792,-0.671570809120364,-0.712449082638799,-0.603511001628047,-0.889716127283984,-0.816293666167136,-0.471433233267408,-0.703716075569875,-0.626062314046264,-0.427941065702832,-0.282158209896104,-0.285197285956208,-0.555369892139122,-0.555534187674982,-0.319699172948274,-0.203122214967758,-0.230713110219852,-0.0974811494859364,-0.0707435905285568,-0.0872082587982063,0.0340587535341768,-0.143723488866681,-0.156888196682039,-0.142653499618982,-0.163790331161044,0.00123679762288023,0.0650377890328261,0.0721540670910457,0.0751691338458658,0.0631847831267526,-0.149038501361508,-0.183655804001989,-0.0190208352348605,0.0795309760415156,0.244743721716597,0.175034546854395,0.159327037970133,0.0830822611819955,0.0122971942451364,0.155685232783664,0.192620644018584,0.207196647290774,0.269612313189484,0.404487090021841,0.352991734660747,0.287902369514897,0.20021489639997,-0.084229809736173,0.121915214377659,0.339400909593729,0.309978129716276,0.329712565390235,0.272177569834082,0.0522012867196162,-0.00180263040168754,0.0910441859744867,0.10373377314523,0.28063763533725,0.200291497393053,0.213926174895102,0.279438618898641,0.0884740699647454,0.107353888558859,0.120234866798496,0.0937832259283013,0.197042789714047,0.260338359885818,0.236033986768306,0.271151728864361,0.207014077657959,0.0336618965854013,0.0520159829074708,0.140287827939882,0.112815441834989,0.270750786107248,0.238033064691472,0.163552891507148,0.0363325209288156,-0.118341770921686,-0.0816271344641335,0.0511485936337518,0.156096637397158,0.211499516131241,0.249591060929338,0.145507296285205,0.08885391169184,0.0647816582108864,0.00328133747412652,0.202415764749068,0.287182064660909,0.26253689887718,0.29800837467583,0.184157926294193,0.0580324248693808,0.0118367949777305,0.0898346574567017,0.224864665806684,0.291815287576252,0.310350407962288,0.400113856232759,0.374678165903785,0.0358353322370328
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
