,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000804207674185411,0.000902506022531398,0.00247857913592782,0.00196017023117988,0.0992160984640927,0.144688541316488,0.179275058179841,0.105017313748457,0.00596462433035415,-0.132055328922707,-0.149624860335804,-0.0588631232988828,0.0107496787497735,0.0466460035158039,-0.0184811900954693,-0.136926035459258,-0.134231017661321,-0.0594532184317306,-0.0308297292273698,-0.0015804392920243,0.0274803809150833,0.0452471056899324,-0.100807388747128,-0.136286337530111,-0.144976156023442,-0.189251199543724,-0.054188926528466,0.0578355209758473,0.0354796606950162,0.0458623877309548,-0.0276605513501709,-0.158782013879967,-0.251786681257191,-0.19381463409609,-0.144181054437169,-0.125708228349342,-0.0665072701204912,0.0351536387044591,0.0199650899750341,-0.055928103036983,-0.11204041080023,-0.198751591586995,-0.1627989062022,-0.0981050575317681,-0.0194165440362029,-0.0522455836673711,-0.112615899681282,-0.172914908533471,-0.206608532552769,-0.0504620207896539,0.049319983872914,0.101134296118221,0.0666802465272854,0.0714610100324079,-0.046387152203651,-0.111203104666327,-0.183737117763823,-0.165315940023345,-0.17690693759989,-0.128812111835417,-0.060003015082734,0.0196100405160125,-0.145181827552854,-0.274836308946895,-0.226254759547347,-0.209740766255013,-0.0776968043343878,0.0482038492871561,0.117217941390759,-0.00117019122724334,-0.0991001714606668,-0.188463312418971,-0.197987427245606,-0.0901081591322421,-0.0454536937235635,0.00242593851709982,-0.0367614418422757,0.00659334572027856,-0.0298722881157212,-0.0855268618851272,-0.146991393248474,-0.168690477547751,-0.0672863779375103,0.0890889474180726,0.203302015647804,0.156786651587977,0.0691125629087878,-0.0436897033129408,-0.186079082948122,-0.162942369838489,-0.0838843832742664,0.0140544796535362,0.0747679937265108,0.07203818855433,0.0941003814138341,-0.0394579486683519,-0.0683911356018663,-0.0348760838005765,0.011530869462005,0.0792292742339298,0.152483008645449,0.111031981749124,0.0416590597576805,-0.0375786758186269,-0.100137120869755,-0.159512928802395,-0.0604132857774256,0.0749408737790114,0.07666786742955,0.0148497605760095,1.12278882336445e-05,-0.129444526583689,-0.226549487275347,-0.104733586198984,-0.105310439884043,-0.00103118117901019,0.0581826147950125,0.0526147840939484,-0.00716667682425392,-0.131197119671635,-0.164790098468478,-0.20101502170178,-0.130399139893156,-0.0791447481240453,-0.0153605742325169,-0.08517352138043,-0.109235832054885,-0.170074211844188,-0.225699165252158,-0.186077116002804,-0.0833543471681953,0.0568160361601629,0.0681500687338141,0.0595713129923741,0.0233840575214783,-0.151260189781291,-0.205973973730836,-0.201761666981803,-0.151584533391184,-0.0114716647148357,0.0452577540207348,0.0981993408143919,0.0252782806737033,-0.113643938432727,-0.122226135529599,-0.159553445194996,-0.0662754134754182,0.0136279882693575,0.0386220773218942,0.107475589467921,0.0920408745171765,-0.0791177383280497,-0.138395624902909,-0.0993280710308936,0.0109449297035242,0.0978072289360414,0.0686489418989528,0.0464329453991188,-0.00654014399962375,-0.112968163327822
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00922603507348067,-0.254836562780192,-0.377098585019149,-0.217623100761534,-0.141629910761511,-0.0204850885333069,-0.136066957932519,-0.180694981570626,-0.137105433564534,-0.0439454064290909,-0.00854644106057044,0.0280560654590927,0.141815957511489,0.122295612664488,0.0689381319763312,0.00124539533455378,-0.00572926744544414,0.000362291108208083,0.055603002888297,0.0444220807888576,0.131603554450825,0.156419990383378,0.162899229324224,0.137630201184254,0.0692911445029225,0.167018078432531,0.198868780248922,0.283956871567943,0.276629882838868,0.130876281282515,0.100300501244773,0.109621740841874,0.112241729094078,0.0739342519623562,0.0859098505232909,0.142813472113012,0.176336589068105,0.260127816783092,0.172460888169717,0.165903360941901,0.0578755983997543,0.0151854947022269,0.0443462146112466,0.0640041551021613,0.178222687638539,0.12576907162166,0.116674434881833,-0.0683762378952544,-0.0707418773760453,-0.0575660928289412,-0.0855405239499139,0.0810155923071612,-0.0394216313051649,0.0423546811538688,0.0370557931896143,0.0769473668089408,0.108032863329458,0.109605647324531,0.0528815743482797,0.0717017947234139,0.120008814045695,0.0933984306949287,0.0943313147442328,-0.0230813513713959,-0.0955268842436675,-0.0982268445443377,-0.106402124496595,-0.00370488180332687,0.107309558200407,0.00186571412523092,-0.104909513010592,-0.257632659870585,-0.238047312994169,-0.131037551737541,-0.031409244614905,0.0693992557414463,0.0575786094604021,0.116617211022997,0.0811707482064155,0.144137397712753,0.0728701059005557,0.0332292074558787,0.0850314763525991,0.0980778897793591,0.203765718633335,0.293963808020147,0.301788198289817,0.209001097622387,0.178618082143977,0.149949785687813,0.187644664053058,0.392510741638916,0.453594477941221,0.428624864521391,0.287224227633237,0.121594446416426,0.235690634850545,0.168288052654924,0.319188171188085,0.280162470623075,0.206327580610314,0.275099062929616,0.324467325564685,0.364345098498677,0.316458941923423,0.244141327280229,0.143499477560962,0.249653031931722,0.306238131024029,0.338541800097518,0.27905894530177,0.222911382573354,0.210901645571308,0.122064317051211,0.252386602968931,0.292678355435591,0.22694373083178,0.237128798470899,0.047441966834045,0.0520723589682898,0.0683349400721997,0.0508879145839877,0.193818820044133,0.138479679492914,0.176235969691067,0.201806336594285,0.101505388396431,0.0380838386481524,0.0217801285829628,0.018174778522712,0.041433806415828,0.179083836178567,0.111178303960431,0.122249976211568,0.0911948179043959,0.113083938510109,0.149460918500381,0.092325493130278,0.105455482964785,0.129159812742979,0.228610812585846,0.116531484674491,0.0499166161861408,0.00481535285233974,-0.211451996259326,-0.193521366025425,-0.17133424513875,-0.140480332254465,-0.0712381630935424,-0.128946067672146,-0.187148272180076,-0.24993493885488,-0.323405846697622,-0.389842659748875,-0.273487781383902,-0.241054343829972,-0.210920701951477,-0.146270849894181,-0.284909426517148,-0.167664479792872
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00505380578044148,-0.0559642992524957,-0.109740876982861,-0.117008127186333,-0.122450259080299,-0.0641121694226936,-0.052041380213442,-0.0998959636698295,-0.112449712987601,-0.114425695685979,-0.120828743393811,-0.125611704197319,-0.11552566000589,-0.0472381562833838,-0.0956244625439036,-0.0908498207900733,-0.162648292063969,-0.0668468620647857,-0.0872705921048298,0.0243081040947919,0.0155669910967483,0.0445844938504206,0.0104389621813234,0.0154418077602381,0.00402648059057024,-0.00806630394714193,0.0145657037025598,0.0664883521907068,0.0739419996677598,0.116841468766052,0.126906007664883,0.058194009080436,-0.00876841213501697,-0.026033218908854,-0.0194955443571461,0.00114281862158647,0.0259729251877958,0.0672700794736723,0.0616515200073658,0.0670818867014174,0.0950387899627623,0.0535302875721299,0.0894531157429879,0.0779347955986047,0.0923267367314776,0.108302710947001,0.128868779401581,0.152907990937226,0.0422980234943272,0.0581136970046162,0.0741881266265259,0.133274575641041,0.18714287173304,0.259598883035113,0.259742557027189,0.165910078990841,0.122111181663827,0.0807110415868399,0.111020908836836,0.143867913618842,0.165866359302097,0.214033537227731,0.188163463050482,0.185466360912872,0.154845525811256,0.154200930243197,0.115286140035721,0.103556120268239,0.140923371215742,0.119310394748802,0.113785327910308,0.0760667019905731,0.0635689951849328,0.0470644063271231,0.0403571120737206,0.164047450452685,0.178071722655502,0.205093688570294,0.16036542934193,0.0772179973236327,0.0238240939853259,0.00334292138698477,0.0400664869946443,0.0451159491275838,0.120832538129348,0.167404909695696,0.124622488095428,0.0905450115683235,0.0157899754883079,-0.0117146565460252,-0.0372199007150936,0.012236062961534,0.0478735411167149,0.101592169985064,0.13721125859508,0.100466940179133,0.0579483035510699,0.00982503914578471,-0.00752074479785392,0.0269263960429956,0.0448312131533664,0.0901843495329165,0.0801881797366294,0.0322524662408193,-0.00421724009240962,-0.0230940095980861,0.0449356531129656,0.0911894798337539,0.158850638992275,0.141980065767829,0.134518188997701,0.0685119151465498,0.0607801250247193,0.069067241652395,0.0541794061309227,0.0911413939418598,0.034144675072455,0.0744115919184611,0.0523082852383203,0.0468587177124686,0.0769899930168121,0.00706857091289225,0.058029197095261,0.0786882073945352,0.13100873305682,0.123102289327992,0.106288488419229,0.0321984236407145,-0.00772261274426815,0.0417663404842657,0.0676093636882293,0.0984558709519458,0.117952114548081,0.126234113549678,0.0991872935814943,0.0481518037239348,0.0938207810690994,-0.0155988376125616,-0.00292033440625177,0.0433418910929341,0.0768922338106594,0.126800490264244,0.0855573528897418,0.0682276680922619,0.0115441756875186,-0.0373155687764652,-0.00573222956144296,-0.00382677400841353,0.00771549291288507,-0.0175835493911661,-0.0109425205883399,-0.044718744419484,-0.00588894928510896,-0.0395110277954251,-0.0262826447285994,-0.0199077490583603,-0.0188728671526587,0.00213916690148925,0.0103256282195182,-0.021088782465765
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00823683208569175,0.039696540363811,0.0382241143049386,0.0748218594616899,0.237803575697769,0.225108390184822,0.272579041113853,0.0986290532658053,0.0233192644952772,-0.00950718284730907,-0.0561491820313142,-0.0340303084491942,-0.016205995552005,0.102229844827809,0.0778935184683294,0.0123580226589091,-0.057069792388293,-0.147575339556948,-0.146925250207099,-0.0162458904947652,0.0709663879655778,0.086913822289015,0.206849770000899,-0.092417386650294,-0.174329696436368,-0.116398928185195,-0.216613789025954,-0.0709188115558485,0.0529925400557127,-0.0585699185140423,-0.0530704199108676,-0.10036315040901,-0.249406292571281,-0.187009673236841,-0.226337162564197,-0.0722565386299417,0.0724573123451865,-0.0524666977979491,-0.0682894861479579,-0.201432100745282,-0.156298378854798,-0.116155525361256,-0.268016327531961,-0.188575676635559,-0.11931421536333,-0.173607228197852,-0.245589727827911,-0.299803930856669,-0.491657403455772,-0.361309313922508,-0.27479607133804,-0.304797796072862,-0.205324806664491,-0.188511474851997,-0.428872152681798,-0.51167564557302,-0.781489847238014,-0.752416038878329,-0.730083339994017,-0.711667157307884,-0.731070377657957,-0.606546674319582,-0.896253627701129,-0.849561519434058,-0.510900138711224,-0.776780745544089,-0.65778786855314,-0.455713555121029,-0.314208326284541,-0.298906439324358,-0.61089841782354,-0.599053369999142,-0.377022093564274,-0.24378940631618,-0.27031719955088,-0.130129876825284,-0.0677528593514643,-0.101908130589369,0.0107225367217671,-0.187832018321137,-0.245034872754953,-0.227966307583433,-0.22192712062556,-0.0245947201984623,0.0423756162418729,0.0697863408595455,0.0429198255480733,0.0316983446027813,-0.194257707914745,-0.233857088137681,-0.0761276722784634,0.0117930539305055,0.2150853803423,0.143020149860407,0.134893759649389,0.0498728761221111,-0.0446095641623736,0.122470995884468,0.149527682646891,0.18993085023064,0.256375238918281,0.370071180514679,0.325261581487909,0.238773058002536,0.140672926238994,-0.138277665808295,0.0897875963970877,0.320759469097339,0.307722487974447,0.325251321262318,0.246687096134755,0.0298358247329696,-0.0602357663753532,0.0474422719717384,0.0411723930872916,0.216405366509149,0.186465939468723,0.175077833734936,0.174649895365626,0.00391567321174353,0.0100001640368485,0.0339471667443538,0.0388385680055541,0.154123287069408,0.202107362295601,0.190492365974627,0.223776938735683,0.146032673603631,-0.0612010043501245,-0.0624340198833824,0.097569360238675,0.0686379952961402,0.256761909882053,0.214728247083424,0.125229809577632,-0.0208524985601456,-0.195222000909312,-0.168798161974298,-0.047420738014277,0.112664261272907,0.177959442868989,0.218481645646858,0.134248459931309,0.0283576400870309,0.0219201523715638,-0.0548959410260677,0.144516558630885,0.21691526913257,0.196353484858734,0.25402532598333,0.139862594436666,-0.00594306108831757,-0.069225372293729,0.00770336791821803,0.141088666967838,0.254927584498053,0.301294280632827,0.36601470770172,0.332786092407395,-0.0281894665204374
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
