,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0117306004124279,-0.173591098714949,0.257462225029065,0.172970393948798,0.189953813579666,-0.0577588201883878,-0.36816053013421,-0.654957839325113,-0.70844298238153,-0.406579393731468,-0.44540074407339,-0.0515858429050046,-0.0673021925663847,-0.148080657762997,-0.451278569085388,-0.658774007130465,-0.914020151276047,-0.671837860628725,-0.608717329472938,-0.557937848958282,-0.710115741266771,-1.08036774179118,-1.01936451134689,-0.993470902461189,-0.718704794083809,-0.76168001974533,-0.708435369285452,-0.657812957023229,-1.0102781731446,-1.09773027225121,-1.41695578135261,-1.44855487462041,-1.2782375497556,-0.849709694916575,-0.587554320314037,-0.6141821328068,-0.738191969231858,-1.21286635195394,-1.22319848163084,-1.26410350790629,-1.36344556865074,-1.13863626363937,-1.04683755406639,-0.749955282801653,-0.91088521663236,-0.78592561878163,-0.904117554651982,-1.10722902139201,-0.942939463793503,-1.13170724577589,-0.995539246093508,-1.22939919147253,-1.47121358252174,-1.60926573754688,-1.82656022595284,-1.7823961056087,-1.56223825172778,-1.18474436082799,-1.06123173401992,-1.03669738370732,-1.37557625140718,-1.73914588207488,-1.81146317203142,-2.00172583457967,-1.90267289199389,-1.8167788239502,-1.65801917671236,-1.39309116845168,-1.68855436218803,-1.72203668302285,-1.4790265728209,-1.07422098024573,-0.975297608893993,-0.852121861890377,-0.719631744475236,-0.860719696012351,-0.744608764025528,-0.98122846844616,-0.986922472135705,-0.948064027606974,-0.717667094406791,-0.367920342646341,-0.380816439844055,-0.285113524654033,-0.598853804310518,-0.807964695765537,-1.11368711311629,-1.07435734552474,-0.799554086336216,-0.489847411598488,-0.0575233950831699,0.0996988144157811,0.0140598445994631,-0.200641892154307,-0.496850442370074,-0.510309134462528,-0.5873194236141,-0.473717628418848,-0.561356299279158,-0.400255665396246,-0.304532649811338,-0.500280693437328,-0.501455215967077,-0.670530987039339,-0.50682747446607,-0.108454420836337,0.119274533321689,0.170782546338197,-0.165273210999208,-0.417440606902427,-0.912448821907071,-0.858929674366164,-0.725601807841642,-0.42464713143592,-0.133412654515815,-0.20780949295036,-0.101508701580815,-0.525854264180739,-0.704132380349728,-0.742717706141552,-0.720333136517343,-0.37391633242226,-0.321920111655275,-0.0201903445262051,-0.0597536545765364,-0.0195172741751569,-0.199006618957895,-0.377593234423188,-0.270754306052323,-0.428291280302926,-0.131938100217562,-0.28696373404017,-0.487610045343299,-0.816868727436282,-0.993056341912164,-0.846541157794679,-0.620813590487629,-0.0863812179800835,0.0067654889186022,0.0981788904055058,-0.136241758861325,-0.459484402262164,-0.620065234788378,-1.01839808603056,-0.676862164401358,-0.450454508948465,-0.261048075306809,0.0474962957679653,-0.0865228582608936,-0.237140423697039,-0.429701838487504,-0.559644437005993,-0.522746732171324,-0.318426471827413,0.0204453498934109,0.0310633688858219,0.0296966616529264,-0.392971499652921,-0.520979416947206,-0.373639301401889
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00902049387545213,0.146058305191991,0.269666472164445,0.181102823486234,0.187516181840373,0.141769336803109,-0.0899713414064668,-0.104583723608365,-0.162827068481253,0.0922218949764745,0.095917156836121,0.22897849771344,0.242740506788174,0.0405506026795689,0.110963599001667,-0.006392744545919,-0.0121996243747508,0.0525229901022309,0.1323300649122,0.0489327429929004,0.0858065158806719,-0.131936822728445,-0.156362596224172,-0.143101307686646,-0.0872603461052391,-0.0535983399999593,-0.00693298546302906,0.110910930605574,-0.131337271337821,-0.0834003996540642,-0.178054976413877,-0.251200230613078,-0.106105591717083,-0.152465322588275,-0.129208354320072,-0.223783400078997,-0.337370420832861,-0.41624134097833,-0.431218720284337,-0.298150175162632,-0.183703196113799,0.0267380204887606,-0.00172634849807878,0.00452464212998666,-0.118385776156957,-0.154626882482631,-0.144532820422558,-0.261685320494382,-0.0255447940276373,-0.0805767203131871,-0.0436429659255478,-0.144967087394261,-0.295955515376562,-0.331603687156466,-0.235861760424456,-0.125448032940637,-0.0849294929711095,-0.0207514272111063,0.0990769154749029,0.170130162064034,0.151645809485664,-0.121218083032285,-0.241929319948062,-0.209476027278106,-0.1292858036899,-0.0161966082748454,-0.0696642517471593,-0.0796936887595229,-0.300467322204827,-0.345479059099364,-0.291867980535957,-0.179603469316427,-0.0488792949261126,-0.0149442043800703,0.160470412475805,0.0446541888512466,0.0455572121926937,0.0232531130749599,-0.115002835138333,-0.066190375051632,-0.0918580401091442,0.0283292838316961,-0.0310354453404084,0.0217966729303212,-0.0169881776417068,-0.224984569452482,-0.219496622524836,-0.162986525116531,0.0216709272684783,0.225252638362666,0.246924195162214,0.230907274307569,0.0550086063526517,0.0343996584317377,-0.115766334775202,-0.0105724041933153,-0.026740729515803,0.0219398085481421,-0.00104380160153399,-0.0223285742705685,0.0950544531334701,-0.15734678130014,-0.213010376567591,-0.196745041029387,-0.185810807178348,-0.0568380814442126,0.0580116744175618,0.0912051351819777,-0.0504175162045473,-0.0481776763667801,-0.277837681940755,-0.322515747049685,-0.238683587393613,-0.250048081892675,-0.11286434788056,-0.305081809718383,-0.263119073031569,-0.415480783142748,-0.540676592175424,-0.248045108615511,-0.207545312885187,-0.0278061405621958,-0.0510825457515828,0.0866879330005813,0.0942243617018291,-0.0856877692548062,0.0414590848004187,-0.182191981517433,-0.0795497992710391,-0.0871340334207229,0.0284417300334632,0.128925115594859,0.0305437515780316,-0.0600288078862342,-0.146580992796658,-0.121444293437042,-0.0289475556545555,0.192461279303965,0.252475146796017,0.188102549941777,0.192057516071068,-0.0321832686350551,0.0288623963711288,-0.0877083606489485,0.103945478700339,0.23391690333819,0.0244639322406726,0.0987842568807173,-0.0243795889245556,-0.0587305670150043,0.0378882345562394,-0.053202116031977,0.0890270068532233,0.142486697437906,0.306732091756874,0.376858349513051,0.420969815255995,0.239599216652127,0.113476803790867,0.19854354748163
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00972497129878442,0.163421130987086,0.229535509637042,0.195711998844567,0.106626242613861,-0.0556425365865584,-0.239537700704452,-0.359602469189859,-0.284569978362656,0.0237960374385687,0.12796539662256,0.211120756654011,0.183048067261882,-0.0211166707348139,-0.0774739776957099,-0.144884062111703,-0.112741053569048,-0.0695588498716093,-0.0262778229250186,0.0433324033295199,0.0915412776687076,-0.0928652706881339,-0.186264994034246,-0.251797582001629,-0.191944518579598,-0.132440055685222,-0.130320091957429,-0.0446155905233173,-0.158939540833743,-0.185220990813848,-0.284161015211922,-0.223917811417812,-0.109634034051948,0.00409208603456871,-0.0447698909709557,-0.0807205584358116,-0.253903314908099,-0.458741051363519,-0.380079514825864,-0.342864212672919,-0.226414035422095,-0.104773720807289,-0.0697716727902298,-0.0724505917092718,-0.0829397856442169,-0.0694107715159418,-0.0857050964777954,-0.0561001716902668,0.0161102155532099,0.0440802010627195,0.053032643331669,-0.081455919465008,-0.231540680281949,-0.253470669100968,-0.216587242937261,-0.0386982204415672,0.092489275167425,0.182773812632044,0.278007159857221,0.241084686984829,0.0828180614370051,-0.180927327324351,-0.195305057814926,-0.0946990162207623,0.117518665476375,0.208700556195321,0.190374924725506,0.0519498696571766,-0.116583558625898,-0.247149733483313,-0.219197763997991,-0.123073089439941,-0.0945567298361176,-0.00291498137300599,0.0242147151603165,-0.00145641188904923,-0.0245443333574767,-0.0911101084156872,-0.0170658185729267,-0.0397851244208126,0.0117615751601857,0.0750923404101457,0.0720524128097448,0.00842646492668677,-0.123521599189462,-0.299763514412947,-0.361218608237266,-0.22051170807081,0.0381154379933169,0.274122775090287,0.235636009747946,0.127190521332971,0.0324567321456501,0.00433940770061717,-0.0700602317362722,0.0819389739641412,0.0639147415370257,0.0769095803222418,0.0824078851415046,0.125281284073712,0.0886823368206732,-0.0397546111392174,-0.045099503974526,-0.100495656703147,0.0485005668110937,0.0361751752222574,0.056758724633948,0.0531796128840534,-0.0764835136026727,-0.124608298842649,-0.257302786255212,-0.197161334709714,-0.0512790791961562,0.0922519718284592,0.0287204507900463,-0.14664320134568,-0.259591342565859,-0.483521539823128,-0.505748298571834,-0.375255857162481,-0.234538848517629,-0.0270807016225292,-0.115830224413189,-0.0456282193219331,-0.0681550162903448,-0.168194246368324,-0.139225487806516,-0.138757440483223,-0.0727004525887772,-0.00469358942586257,0.0745420987030393,0.0722684892663492,0.0431743142395221,-0.139860603427239,-0.142366313602864,-0.146996758210098,0.00778937236183198,0.206508742775558,0.261206189357549,0.20499713982901,0.0093775916228001,-0.144375567804105,-0.205599671102372,-0.152630820922536,0.0623601733317225,0.237403971867116,0.140966229420952,0.0623416882180669,-0.0504380000796563,-0.094744117644661,-0.104537431414974,-0.136179673272459,-0.0247010257766759,0.00168203978819164,0.090321928437225,0.17619779878801,0.301139508547424,0.150960471164833,0.054948397415682,0.143236471153009
22,0.0116296697378178,0.455963389318394,0.471507268215311,0.359481738187502,0.23978413744141,0.345970447578594,0.279296595494461,0.330401664978104,0.363282978683796,0.475074255397519,0.355882446335479,0.382048783682769,0.186140214909165,0.0514074564375678,0.227132234546964,0.222688538966976,0.386387716521626,0.386929402093067,0.32122654083373,0.272674026154341,0.112922865933222,0.0609241482887455,0.126401519747372,0.0654927085543464,0.0952931240616762,0.139771398496043,-0.0289919525008491,0.0381713383704659,-0.161890310588647,0.0526617623457822,0.00290143466684329,0.0366179664607909,0.0444292615884306,0.0414628565318743,-0.0599860109164827,-0.221095831605596,-0.179184951289685,-0.318004801462299,-0.0954900035178746,0.141380635875424,0.0753101062508048,0.0724504689771477,-0.155517128159506,-0.322211420685886,-0.312537239086478,-0.297262359868521,-0.210055865388568,-0.108710732127765,-0.0730785255005803,-0.111125829997794,0.0277488946528754,-0.265299782690764,-0.391107639543685,0.00272986404605826,-0.0354206733191598,0.169882179570895,0.278364321670508,0.143334709965337,0.292519449709854,0.261265685769669,0.146425256045931,-0.0160453711759136,0.0771282442191198,0.214753676400901,0.359962264775151,0.347933865106123,0.0697003588943701,-0.0248593703861956,-0.228770535240078,-0.126928018940423,0.0556677157123877,0.108956951752955,0.139217751881574,0.171537972368625,0.0464644117736626,-0.0732758660917343,-0.0106398623265729,0.0224539266688421,0.157128568826823,0.198611968853041,0.133178955778735,0.37800615216842,0.24029300843607,0.293216521025129,0.225533969232903,0.201347640232157,0.289838833529655,0.471321666823059,0.720551939643532,0.738016038919201,0.606859631039173,0.349300727787523,0.284099636439803,0.418313129554761,0.413103657714034,0.670767353764704,0.682331711357626,0.483961922896689,0.4205044291796,0.384682128729386,0.250232840506048,0.201487840990749,0.390254881778488,0.321864297707557,0.412746038395144,0.467700293521482,0.335651046465474,0.408685293253004,0.337029768016359,0.37276715505153,0.370537649715012,0.371365202723953,0.507881064338851,0.528197691397981,0.471557723333124,0.217581056900026,0.235213685696621,0.236257729419083,0.418240438144239,0.690189260822693,0.534239241239636,0.516466086031042,0.379079965893502,0.321180413134179,0.275246536423664,0.347290771007693,0.497375442055009,0.484302745502901,0.607969005547472,0.477320519203421,0.558688216791987,0.501154681521246,0.492260598008246,0.468901350726589,0.33259677291956,0.466909863232395,0.58633207632827,0.655620370825945,0.654820240420171,0.475948765091186,0.337173802703034,0.343003329706342,0.538178733586474,0.637357835019748,0.780718550946188,0.615152563010773,0.425951931610356,0.389694999570229,0.243313994835614,0.443253185316991,0.503523718746909,0.472116084658926,0.563970561244243,0.453718110222888,0.473092594924409,0.386119386465062,0.461705471711085,0.317343507941914,0.333479449459562,0.544480145442926
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.034009225427408,1.08539258837033,0.991241316115882,0.827570888820295,0.905504157280758,0.731426503763646,1.11181772319501,0.807222972682151,1.07444491929487,1.00737343239343,0.714930590416468,0.814082386057077,0.332130024430778,0.480240285826542,0.545072920800744,0.797161803165035,0.873419443647037,0.665752887599405,0.68457944956361,0.325347969449542,0.452452940315302,-0.107620526180486,0.00398607365613798,0.0857382884866349,-0.137360028076564,-0.103885106025884,-0.0818285985176189,0.371579916517086,0.495017849519214,0.900532057844073,0.912990177220638,0.89990322255566,0.459174382025631,0.625649271604705,0.224023645966282,0.125025147766497,0.317981710855698,0.334594612780738,0.892604762907633,0.910867416552144,1.11611030839373,0.827944671015813,0.496363934322482,0.237745585010064,0.05877458191853,0.574412355429905,0.532268436554683,1.08244032832528,0.918276565060746,0.721992959276571,1.12810308368484,0.458232973873513,0.477654768851084,0.780751160272698,0.942645684528699,0.950428083403472,0.842277862116001,0.984958612764145,0.819896457244589,1.0502960958667,0.951057049155626,1.13375090513377,1.28850926698407,1.44004737390554,1.59462814239356,1.09472975067572,0.810479668280785,0.39692804363207,0.337134383608008,0.491849002579947,0.663862417854718,1.080419815158,1.02090944702688,1.44912938581836,1.0345583298984,0.782012592353939,0.911649345119826,0.740012113079279,1.1298849549752,1.20771247870606,1.10388530553378,0.915866577951555,0.909253418098581,1.12907183443048,0.867991370034795,1.17449997669038,0.908974527160179,1.29965094961172,1.18181217330659,1.12584522840978,1.06119007676391,0.464071833199736,0.867673982605004,0.911046312587031,1.22191280155527,1.48599037580045,1.53669727396987,1.32112187438448,0.78458960433021,0.877801271420915,0.50977174953074,0.594850061345346,0.983513269274928,0.827896372655712,1.24672220803567,0.887697590518239,1.02838095384704,1.20409487788368,1.31043827299164,1.36326143566314,1.14142560077353,1.40755302736109,1.01389979118735,1.22327167961705,0.653132240765594,0.551712033338033,0.672911503050975,0.451862285105663,1.16478894617975,1.05040959935165,1.22760068998161,1.03258859796299,0.681333901840476,0.515370993554966,0.270391837923866,0.397302930896527,0.45282977515597,0.663266945859642,0.530851765418935,0.384605124887413,0.399881644639773,0.191719125423477,0.54497493357004,0.284245975555212,0.293900943650247,0.490633230521916,0.529339283550986,0.57115229161224,0.298281836213098,0.669049867838426,0.592535775800018,0.848027091853626,1.14596881948574,1.07721578608257,1.25999359633524,0.620102255458933,0.53334382452818,0.234062254634009,-0.0022532894754451,0.543021223706222,0.875180977799649,1.11123419185389,0.959896463520797,1.16350666386979,1.06935276018689,1.04151789694084,1.19352377854578,0.897714206914601,0.945272022625705,0.86383863624639
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0100659086508731,0.416197944164322,0.514534846918096,0.655996124436716,0.439653979488515,0.521931632453692,0.260031864323901,0.0129889385366297,0.0924030717194423,0.229751052696218,0.430950686853983,0.515929964863404,0.559315933982689,0.376117165289679,0.162064940567199,0.050744807882142,-0.0759256804444206,0.0504364887723661,0.133406746761801,0.368969587921352,0.46246387510032,0.249202019492682,0.0122108272039023,-0.220861101281661,-0.210741379593892,-0.269328408080972,-0.157212849107219,-0.0692447584915835,0.0587914918631801,-0.160357191049585,-0.230513798667081,-0.410666242940425,-0.247956206034005,0.0488516650968074,-0.0157898454265495,0.0150747259385131,-0.130157857569835,-0.293824991592664,-0.406631167634751,-0.399742949688914,-0.316994815885228,-0.099616385460155,0.0632644925417647,-0.0130390856034771,-0.0178663737016411,-0.223998932843471,-0.368632528886202,-0.305211327927999,-0.353222611633701,-0.123423587308293,-0.0639901178324055,-0.0531920673258671,-0.119631786800494,-0.196927227118827,-0.208043136331874,0.0335301633420705,0.250263120419618,0.171615943720348,0.381734556409531,0.412588967482248,0.2685555713245,0.151887201246943,-0.0668292101815541,-0.0668634171546718,-0.00941767440985154,0.310775559780233,0.415164611057253,0.403122951806905,0.207451137658415,-0.0391988508037415,-0.0709796839928311,-0.168605815282652,0.0125364704168023,0.255750102994042,0.260916900035307,0.42934496433434,0.269704571465838,0.200412888516128,0.080017635603897,0.0395764678809943,0.0506031531139365,0.146911662151589,0.340620783542377,0.307689530633005,0.323841284205339,0.110140796497125,-0.0500038384814155,0.0365714376592097,0.173462594071683,0.549539611593558,0.63810348307929,0.667603375088777,0.50405583476771,0.336948838531456,0.198757011870737,0.07290967254685,0.209740718246508,0.278776446116692,0.473912298387477,0.524047311950743,0.463127420809015,0.412905304636903,0.09067110980313,0.0256496959374247,0.0872372786563528,0.242462973580153,0.346951472988612,0.492821485717833,0.501024541535983,0.340814581889027,0.244918943926544,0.0999334157451055,0.187179926858649,0.349440606274303,0.425226524653038,0.471080077829811,0.309542090579805,0.0910193597094129,-0.0993770712579429,0.0167266000609096,0.276751362890956,0.477226325561132,0.716965516688436,0.6154448793856,0.558507286696237,0.32091586697614,0.220299365641823,0.191122095499004,0.118295344402695,0.352087011606699,0.520996787816355,0.633471494971642,0.575105069187492,0.393670462363025,0.218088082365402,0.0259993334397775,0.291181232521634,0.495986610389949,0.755809474898006,0.713892512428535,0.582201340680822,0.387506792687318,0.101454482766941,0.209268356431939,0.375180606017051,0.596749639300893,0.610776540839021,0.56855858049897,0.542814166067881,0.312050491629211,0.320713138940148,0.108198788276871,0.169683150641095,0.3336346669272,0.562826467076383,0.785229096213602,0.791217400737762,0.541099827918958,0.29496357631533,0.379184389143054
