,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00256167027712264,-0.223134211513247,-0.200302415540625,-0.0253741469724701,-0.0666584255784824,0.0162703962958871,-0.135689021924758,-0.112149350413038,-0.229652838414819,-0.199109205573421,-0.158924759619044,-0.162004415643271,-0.122536769428803,-0.111015272123325,-0.116921665583775,-0.153013512206417,-0.0385805118726731,-0.0417274979393531,0.054356238450213,-0.0211208668891793,-0.0267679684294577,-0.132874602611138,-0.19872030241492,-0.134680971827396,-0.19859988807906,-0.0743565417349106,-0.073566490940218,0.0143138804734951,0.0657131814640854,-0.0270854066771151,-0.0942532696161143,-0.203768057069879,-0.210770595177281,-0.20703960946848,-0.0709561844293684,-0.075217074166379,-0.129370692754371,-0.116109599019414,-0.266279499060123,-0.148255435047807,-0.0978699924428567,-0.119426128800169,-0.0903502053160002,-0.188133421267048,-0.130110150584119,-0.206963593166971,-0.206661718658809,-0.161256400037132,-0.0491650835421845,0.0426737317043591,0.0739617731971064,0.171208157670603,0.0338371942663648,0.0109004774022704,-0.124377855826424,-0.219028562252061,-0.0797033948915326,-0.0903982287595234,0.0301354199134291,0.00383856987954958,0.0678050825278416,-0.0364035400853042,-0.0569843693188877,0.0272444565235376,-0.122210251250822,-0.00590775197037389,-0.0399307396308759,-0.0366076370395953,-0.00667238764645262,-0.0984998401339042,-0.0718152668468644,-0.167842601098692,-0.0936421149123321,-0.0920009776972172,0.0217974168129995,0.036355885301246,-0.0754183795096234,-0.0930259492881522,-0.240954022320106,-0.200568065137853,-0.256472554866645,-0.123407604137961,-0.0425332977144822,-0.0418708358757046,0.0459569287229502,-0.0859321403982359,-0.0800731886520672,-0.181457936260871,-0.222780452773347,-0.162860465601757,-0.178728578294392,-0.100735918717378,-0.193194291400898,-0.201526710142207,-0.241035097269795,-0.231488774323738,-0.137057201007912,-0.136810736647107,-0.119706165767675,-0.124407443896445,-0.163057525947144,-0.231869573049274,-0.29057450223479,-0.278338780692808,-0.330277434438913,-0.181498006257626,-0.162945674158848,-0.0430006194121248,-0.0106078392280249,-0.19633174874998,-0.126341878243559,-0.323205948004057,-0.275589219612262,-0.276905881117225,-0.184749528992899,-0.108861100065537,-0.155154090157213,-0.141658786306331,-0.289309613698424,-0.211717576988253,-0.228021962280759,-0.162492753641091,-0.0951817071101994,-0.136122164713603,-0.0836884819579319,-0.231388348350427,-0.172618209899228,-0.283547297195034,-0.225298591035756,-0.0965375543034614,-0.0801320255038774,0.0494719609047803,-0.0652302736459089,-0.111798504714528,-0.271684052104779,-0.350194324834005,-0.295387897014291,-0.254648917598734,-0.124334332280067,-0.161418538024645,-0.069051623934052,-0.10454682795986,-0.176055039551735,-0.159656458748102,-0.223751146815949,-0.117532122000581,-0.134514200168016,-0.100932615688784,-0.122753413119242,-0.178497735903432,-0.143971568130955,-0.263476780897802,-0.0880841660735872,-0.152135647583383,-0.0534046509582236,-0.00196751537328343,-0.125490631398011,-0.103172426524702,-0.29377615485875,-0.235422943735592
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000283539837414746,0.117397833477251,0.113235622041845,0.125663113537343,0.234360818046062,0.00589647615079764,0.0495715865349724,-0.0439950571760477,0.0252801905824961,0.0462686025153285,0.0788979745470213,0.22264010005972,0.137377380749946,0.130834927900351,0.030332756138639,-0.0510045508439169,0.0776393744690965,0.205783961810805,0.114568542824469,0.0915066926485261,-0.098199077159123,-0.123151277079533,-0.0665795211554742,0.0442244752061432,0.106737112054227,0.0520201688278949,0.0959110996790849,-0.037358321568788,-0.0891479734399458,-0.0616588970577456,-0.201255364273517,-0.0422239723501225,-0.044656842683231,0.0433052710487739,0.0625847842022429,-0.0396135628851117,0.0209552259257698,-0.127434936485466,-0.111375929271411,-0.0569084256765944,0.0567484194384141,0.0760635869813975,0.117485656402431,0.0725096603689393,-0.156579483952857,-0.0705162999267569,-0.141538276507545,0.00805124713216677,0.100739769557444,0.0371422817969168,0.0800902590514701,-0.0156936636631747,-0.0712106000216408,-0.153024484818538,-0.187111055328317,-0.162907625843616,-0.0560562993146588,0.102148675683199,-0.0937762393004988,-0.000416220757342751,-0.133261785168595,-0.178890664946287,-0.1532361246765,-0.222109977137912,-0.0857457210068913,-0.159722684416328,-0.0548408054660441,-0.201736062231207,-0.269260283600777,-0.289011815899764,-0.237873440422298,-0.0759133145633901,-0.106175470430348,-0.00312755800766561,-0.0789468163039591,-0.14254887980651,-0.139243088119867,-0.306061716919515,-0.290185123892381,-0.242144844764057,-0.122047928600118,-0.0469439272425485,-0.0722822769327664,-0.0910137823015195,-0.208527287080128,-0.240443141079214,-0.261602800904302,-0.226561028396443,-0.214522280809861,-0.127600642210862,-0.0733146226001108,-0.188362172748452,-0.176642939995846,-0.303856865421106,-0.354151787219361,-0.218381614644745,-0.145941186431663,-0.00719899492822199,-0.211343575578126,-0.0919241127492235,-0.178631845950554,-0.329115193452331,-0.195158204355769,-0.176506352492956,-0.0631074605326863,0.00501383950212613,0.0633578066462294,-0.078134948246245,-0.136945569729067,-0.100661608299769,-0.168031225862586,-0.122652108522755,-0.170963836206878,-0.0211545971044919,-0.0360437276602099,0.0397778342138565,0.0101038541553716,-0.1820612969814,-0.139793559660226,-0.152870321731156,0.0213979361750899,0.0321479673834343,0.0816890617302133,0.0482547261619047,-0.153609188152508,-0.0925049539629449,-0.146873269412608,-0.123881648700035,-0.0384674802643738,-0.0138656033942235,0.0153087168680901,-0.0786449827899406,-0.0345873155873245,-0.152272049220587,-0.163279555866638,-0.165997495204007,-0.0955531208290384,0.0517994839357608,0.0117630979806261,0.0801101644951715,-0.0843862463488062,-0.162182465210529,-0.160171152901449,-0.202470788345926,-0.0729180080500053,-0.0524751184777282,0.0213947691376843,0.000931267161263762,-0.109852292016282,-0.142576868797988,-0.135683463082292,2.02434574782447e-05,0.0534974483906875,0.156487889160203,0.0580785512510621,0.0230993048826814,-0.0504378434502957,-0.168727878191483,-0.0643743373406634,-0.100952197403548
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
