,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00154293802652817,0.0533505858268059,-0.0905136006729979,0.0661500613443665,-0.0132614341686352,0.0902686620735315,0.0666924176356268,0.0195932010566956,0.0318362911908872,-0.0597093192204053,0.0328883108644187,0.00788445645497889,-0.00443976861787326,-0.0187892708356652,0.0504848614730503,0.0270015867149322,0.0978654119807714,0.0841749685266794,0.031014683547064,0.113816512064309,0.066104403549872,0.0562878603340492,0.0497595429926276,0.0492308297962085,0.00962413476879784,-0.0668825943074025,0.119733209543086,0.0810953708485996,0.153554304151375,0.142401576185383,0.0943117031935816,0.094579155270419,-0.0355219204950189,0.0805975014157911,-0.00939159126384591,0.124293817792885,0.0584137489717301,0.0970637985775835,0.113483632032814,0.0375889188659445,0.199220583371943,0.0117171595567028,0.125057641600901,0.0589735826787249,0.0602864492178219,0.0190317674540744,0.0370337096128468,0.145003097111541,0.0190368913594361,0.120870238869584,0.139998386494918,0.0655956562639018,0.106329262414292,0.0844874465235698,0.0943807358192649,-0.0122432844452074,0.00861926109720655,0.0527772655612683,0.064959879971455,0.13828452886738,0.107128044059242,0.155484647414521,0.105382946441628,0.174968695108597,0.162516071638104,0.107817051177601,0.148546839022502,0.0780870404974536,0.0708923853540685,0.0227458883325109,0.103357893289984,0.0798248867449222,0.0393992320234446,0.16144918721868,0.104866912509645,0.102825268735169,0.141261316320448,0.172822398305975,0.113255080582536,0.00129084277561814,0.053293931298152,-0.0270866311638054,0.0460526731031437,0.151709472813064,0.138076488855468,0.14833334736274,0.0670938123795889,0.130761228513297,-0.0402488801365483,0.0712620601744099,0.063956794156801,-0.0392976179067576,0.0695032141896675,-0.00399927284968786,0.0645075614144711,0.00228501303239324,0.0853581892971358,0.0460297547613552,-0.0474941994482501,0.00408534916817119,-0.0756333081035631,0.0244455265582907,-0.0894057649616272,-0.0528527340608968,-0.133860480058302,-0.157275242867987,-0.0165878669476693,-0.0166744648643549,0.0596952206663803,-0.00334392685303747,-0.0108135782288552,-0.115997778394058,-0.170160723205086,-0.0225154215616724,-0.134789157825292,-0.111164697917579,-0.141116398587362,-0.170451533198673,-0.169523074946241,-0.151100205660662,-0.0775811495933155,-0.114921676571899,-0.0715559672295185,-0.0115624696834391,-0.0449794615409712,-0.014725232811786,-0.0759033714062161,-0.0843747646465563,-0.179963024260242,-0.0718220769889297,-0.0590028600748375,-0.0438915243839879,0.061280041519236,-0.0568881658239383,-0.0758352460238717,-0.235502550735287,-0.184258324689262,-0.153863940431264,-0.177057035569172,-0.0528104116237966,-0.0274808041741723,0.00619762503092969,-0.0577023528622893,0.0497112594093473,0.00505987371131751,-0.0886957806328534,0.0433833006719295,-0.0403268714115908,-0.0079761187632833,0.0065372276852928,0.0336443667635383,-0.0157075337667471,-0.118434810806645,0.0207782460234672,-0.0204981750981558,0.102137853073366,0.0122674684973748,0.0385761001496031,-0.00134697842063742,-0.0839317291943026
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00274961418524792,0.327229120762482,0.373940910479703,0.305047327251644,0.182406618030436,0.0429351309202847,0.0838307601452555,0.0119610711213324,0.12317931621739,0.119455612221601,0.198832662317314,0.105945884877223,0.0907861156212003,0.0601261106424811,-0.0235352982044516,0.0708409118151732,0.110055877718677,0.0701185887782096,-0.0350310351779593,-0.145345729431114,-0.241326895048002,-0.211002348613449,-0.130055412268634,-0.0415803430852974,0.0548567542274386,-0.0143568800924964,-0.0167072732194444,-0.0817009594347411,-0.119613640545652,-0.214510790926815,-0.383994091770149,-0.252547011719172,-0.262481674347383,-0.122879839142286,-0.270059987680091,-0.2986161038626,-0.411521742283015,-0.439775367976941,-0.223921725943972,-0.176233371397634,-0.0948717353504281,-0.119962197357604,-0.20808792682685,-0.376310940296305,-0.442421742345927,-0.459908693902431,-0.420996683267162,-0.241410016102744,-0.175565857616639,-0.150553881652494,-0.174002245810848,-0.411963028876104,-0.461813741776954,-0.49733635729934,-0.480115036418286,-0.417326479781789,-0.342583329620833,-0.224673835645592,-0.286326891344644,-0.198483665408192,-0.200585680680347,-0.212645085317655,-0.318593800096175,-0.267794137140515,-0.128033235908696,-0.221488059688895,-0.198002526369836,-0.308412634614214,-0.334007346419967,-0.220722069320194,-0.156682734017421,-0.0404353079697567,0.0458949233498524,0.193728728218051,0.120282871393554,0.0769308583430144,-0.119952889517451,-0.129356944984609,0.030289493156112,0.0397473467004469,0.168815206622407,0.175910011317168,0.189768818050355,0.147120113704135,0.0861749371940068,-0.00666812757558732,-0.0877028883756852,0.002920644000577,0.135209561337847,0.289192801556057,0.250855698182889,0.0490494549317705,-0.0521468802607573,-0.0366153884936594,0.0366811975113478,0.273036048652398,0.352856174632277,0.351981446533624,0.136782882473116,0.137835832431439,-0.141339491220815,-0.0992382588294881,0.0289839161999664,0.117022328257219,0.329382909096863,0.337489086690568,0.416926148389119,0.234709643756183,0.183878037481341,0.0408123803000301,0.029087071281141,0.0149185393268274,0.163673140208498,0.345223719946112,0.201811162662841,0.140479110323683,-0.0104873054112363,-0.0920465821995097,0.0176525362319692,0.112189624457789,0.208530340370092,0.220384640811278,0.149372386839204,0.045196423024254,-0.0434486010362673,0.0384582984577183,0.00125737251417926,0.161925361014337,0.126513702594069,0.241394126487316,0.241706991260523,0.0802559243591033,0.117895381644128,-0.0936802333299075,-0.0209972887026041,0.126636654667257,0.278138444150396,0.363713372142354,0.386513496031115,0.251305464858445,0.0935567454551929,0.116438192409957,0.0818944863806087,0.218609413111363,0.298187732954941,0.247232565200198,0.150169085276881,-0.058235474478089,-0.146377464166869,-0.0515757140923915,0.0116214029071979,0.11122515537674,0.225807088030432,0.363287003377225,0.27818233087716,0.258006006777903,0.0497366867411929,-0.174000808986158,-0.0176115024960789,0.0787269788570772
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
