,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00010097271442962,0.0015181055300697,-0.000875762338040454,0.0611298529364469,0.105935384471128,0.1698108387083,0.0127767626322889,0.0447644131997846,-0.177248647541332,-0.0880539945751843,-0.0350705114611478,0.00207541342943115,0.0549720339822429,0.182734620817074,0.0269653124337054,-0.134427389404194,-0.0287213421731283,-0.0859145234737287,0.0378482702715697,0.0864706165448357,0.134042727790988,0.0697084132835701,0.0206515972659427,0.0275573308353898,-0.0618772288857538,0.0754788394296509,0.079713139129454,0.11054694026142,0.0875634001729995,0.0206717120983905,-0.0325563892134098,-0.137773993734429,-0.0584683610543244,-0.0921667339274207,-0.0178253137392458,-0.106130141892358,0.0847652374862945,0.123856504289666,-0.0425776285549174,-0.0769807573275182,-0.133412292909834,-0.067317337872443,0.0731000082135445,0.135882957580407,0.132087638768475,0.0416855352431343,0.0989007570614294,-0.00656916826068415,-0.019165451149145,0.059096518177404,0.0697057853413232,0.155127536841051,0.0988586252836795,0.085897609270473,-0.0186149735308868,-0.0861275756989947,0.0448738649481025,0.0212622176385212,0.164895261171194,0.157004001437163,0.177696062187793,0.111211265724718,0.0232968828053902,-0.0310840806428845,-0.190176873804797,-0.0468029567331749,0.00952077106247404,0.15783486822887,0.0996361297318532,0.129377607537727,0.152896565256015,0.00687404773064491,0.0322070394895389,-0.0163016769090227,0.126725250773187,0.152007603586585,0.206591933191813,0.167243353556097,0.0316345355606225,0.120477868510399,-0.0013706047551642,0.0700688959935244,0.195371525069319,0.191411052770952,0.163166789625506,0.133937398510587,0.137242287340972,0.0176876999441632,-0.0479582365959581,0.047778600125009,0.092537160307065,0.292220104376382,0.320264371966362,0.331535251461648,0.206796157225811,0.0410162607044346,0.0576040607631194,-0.0222113333399215,0.152740995477127,0.152753932515647,0.216014741341245,0.10765148934329,0.114228876005978,0.081475347837752,-0.0445339411159577,0.0872738894098116,0.121536586983487,0.188048686465346,0.139472499467942,0.106544379388793,0.128459899944193,-0.030912078391694,0.0563694218369952,0.0485313245730121,0.0954054757336638,0.187301129224677,0.219286556095101,0.220542094483141,0.064595727917473,0.039346784568772,-0.100862996174391,-0.00662079365023152,0.143435851638498,0.15642739774574,0.280311899898864,0.16245679154352,0.176020411397199,-0.0177688725149306,-0.0190662238283686,0.07219931723613,0.104221013343021,0.141693444625866,0.0888570671192231,0.18629600008001,0.0172237581016924,0.0372026577061572,0.0703083780809704,0.0458901501688453,0.169195151420561,0.199490626063569,0.289422624811545,0.205372766719854,0.104609143885632,-0.0835156067202144,-0.160019230721444,-0.0402693144485085,0.032527935054791,0.107006536114189,0.173634072445628,0.17017770173685,0.131399776543564,-0.078094938996962,0.0210213318204294,0.0221859425707306,0.0463654267789795,0.113033609126195,0.0552737877823609,0.0721872873976741,-0.0269973018742783,0.0160889577655106
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00681519115806721,0.0954979029047814,-0.0357132431390715,-0.00943139335522027,0.187316333091249,0.144953933207847,0.12859163519976,0.0441722507221322,0.018021535118595,0.0394419636594074,-0.0330896420620419,0.0404638126766863,0.0646760626491354,0.151622738855747,-0.0939995212442181,-0.0535017277262367,-0.107649605217726,-0.0220034664389516,-0.117429317893909,0.00955464524472519,0.0532326184129846,0.0719686776579667,0.0900078296322759,0.0182156499002947,0.130265592647854,0.100706147533145,0.150180916156717,0.0184892497656895,0.13442269458395,0.0522212038563993,-0.0321070761827002,-0.0478373409174932,-0.132280163237267,0.090546778548281,0.0213547396678793,-0.0609983849189407,0.0749182932719201,0.041979462448415,0.0988103883338001,0.267126146011945,0.379356814313348,0.260184005060661,0.290199306663681,0.289742613874467,0.163844474635208,0.316567168071352,0.183030098995094,0.119934510920119,0.164324773378391,0.180162170494533,0.291423067018435,0.281403633243045,0.2738798095936,0.215873667842218,0.197171523889342,0.107329199244443,0.181125939318358,0.287262890931852,0.121882823236696,0.245054982143554,0.128704959564148,0.164463738654856,0.134928529745674,0.0900339305746709,0.13333047521838,0.0577764178336305,0.142934064916732,0.0940429104423087,0.14305935964006,0.219664259388134,0.115154231355232,0.186578276158757,0.120043999253976,0.25020933826873,0.277304858671041,0.339415233945386,0.335459409264981,0.158622200807663,0.212478349885715,0.190786449685727,0.231933699642063,0.217501164261856,0.385678736759848,0.365991155070791,0.258219514312988,0.47592556114492,0.299969937439238,0.386524388252996,0.247121084512153,0.257924023108812,0.309059275273499,0.284756665196365,0.459351016155484,0.369401484053696,0.490551518450001,0.338156742968367,0.436805663359009,0.393981938154336,0.290143357975773,0.449670537319166,0.405402855623601,0.449018839719209,0.485495418406463,0.469148951204448,0.423388439639651,0.422780762910415,0.476491386312827,0.39637761302384,0.437283203096108,0.424023046580322,0.344222558350551,0.478350377649192,0.285123957532952,0.40559770230335,0.431893620186975,0.484936694767571,0.571147200811643,0.439102451308369,0.440895474538706,0.357134160618541,0.430946491341834,0.387283008960769,0.508812475065198,0.461220976148971,0.368384433428682,0.49110104954957,0.307681293284663,0.373218758609488,0.258363328664276,0.370005607017924,0.422222178577315,0.333664132448792,0.451767972982186,0.306757199813773,0.376012699825162,0.420415224793637,0.387227714859257,0.40296832623826,0.278990783812976,0.485917849186029,0.393595752585758,0.316699509385473,0.307411788065931,0.172037951821564,0.0863023829643744,0.0147256236230245,0.145511375839192,0.0130844828475816,0.159811811978628,0.0957981573000928,0.093233446295927,0.120380463766518,0.0402129321072387,0.145620583534583,0.019822992074799,0.0493868576727861,0.0162738444669463,-0.065629108423316,-0.0780851976102753,-0.104678288671604
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
