,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00107401838227959,-0.122189794243323,-0.0512205716908529,-0.00101831436247227,0.0763906409014807,0.102187480733634,0.121528332441562,0.00804537761932244,-0.0469305991117617,-0.201633314319578,-0.181363065539553,-0.10024740670669,-0.0292564393901892,0.00588968706094137,-0.028650119729733,-0.183707812811847,-0.132279979503872,-0.0397245305372992,-0.0258727159095599,-0.0286907166837596,-0.00073353979307441,-0.0347770885543422,-0.198906290810531,-0.226708982641968,-0.182409257422755,-0.167139784582411,0.00888184164431476,0.119337313973546,0.0507610499340439,0.0211105561332884,-0.0916568654083322,-0.226065143580863,-0.297234498090158,-0.183669119884722,-0.134488274589001,-0.0975340984897457,-0.051947840376067,0.0297604419661619,-0.00260134948153102,-0.0624113431031457,-0.0755953103236353,-0.178375331315733,-0.129119981069931,-0.113443584931293,-0.0725462697739293,-0.129247584061508,-0.192329754768413,-0.225899928847988,-0.203616631474749,-0.0129874054171185,0.125042318034897,0.15243114249023,0.071264971093032,0.0464650112780402,-0.133355467524713,-0.198612819758236,-0.218986854526109,-0.158902102816817,-0.163925353029912,-0.0860387822720668,-0.0532730475631827,0.041187262383116,-0.156876473211283,-0.266909775141371,-0.220016373555217,-0.186498467771491,-0.0632443908583782,0.0574193518812909,0.137907850104362,-0.0400393537919801,-0.11343846621413,-0.168653811044335,-0.137506423672713,0.00197185308543515,0.0431762709555107,0.0819932179980985,-0.0285060078183662,-0.0121423764190202,-0.0739528593258014,-0.135502186216768,-0.158215288983382,-0.11568589262052,-0.0125462473389761,0.150226415195956,0.237167048200706,0.143330690586729,0.0231530294288388,-0.0747345333992047,-0.213481923126182,-0.176854547359995,-0.102275910277251,-0.0141317144037913,0.0139490198443609,-0.000174592746357028,0.0589412566144871,-0.0497229468717237,-0.0396986928539695,-0.0278097035302629,-0.000636748601663877,0.0924426379176621,0.11482405188489,0.0251328108317964,-0.108696730162307,-0.132752476824847,-0.169956531287639,-0.174304863337598,-0.0102657936657452,0.107022249237196,0.0586646471507551,-0.018711358831033,-0.0625680704308481,-0.194354532191551,-0.291588089585542,-0.142676702916289,-0.132059423187963,-0.0412048240717597,0.0253985026793393,0.0112610706755681,-0.0283694809905577,-0.127559020262136,-0.138257240517088,-0.214783913623637,-0.142282438090533,-0.137467382353789,-0.140522337884575,-0.266390541027516,-0.316836440950236,-0.298485794613255,-0.313328287527598,-0.27770377772014,-0.202629611535508,0.00703990292702367,0.00290904018787127,-0.0792559760905409,-0.114362405166941,-0.30967363782841,-0.347854872034114,-0.310715762042217,-0.219193464833945,-0.0760532351515384,-0.0463659429812178,-0.0107882972172736,-0.0779765172779169,-0.222876816809187,-0.170924199657661,-0.178237135173711,-0.11089935002403,-0.0503330465234787,-0.0665351447507704,-0.0206802769044508,-0.00514927769501444,-0.133561816060856,-0.166540970888892,-0.102643382880723,0.00251129684229244,0.0684693782052344,0.0160391773326209,-0.0512869460793839,-0.168795131110374,-0.288074198680074
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0115775268986832,-0.728915924325263,-0.830027324628458,-0.464584629085842,-0.440805908370565,-0.311624124935775,-0.396571321054648,-0.430738063828319,-0.382865695206029,-0.230814403431677,-0.139086967118456,-0.197732650689412,-0.0562750460121323,0.0122724513041022,0.0235561188775018,-0.0384861930117107,-0.0657141182013797,-0.127012561157486,-0.0818959746343825,-0.0966547580821261,0.0656922674581032,0.0858787112702918,0.0557921249199326,-0.00425288993275154,-0.125734670709221,0.0968100816018222,0.142823549785179,0.302458618056091,0.253938068090355,0.0886363514704033,0.0636351327739059,0.0861642387733149,0.12071472582761,-0.0185085442520695,-0.0649769471887099,-0.000981036635762279,0.115470556394053,0.327941717035784,0.277008594122751,0.175279778227609,-0.0155109380973054,-0.105728303221804,-0.0320184666946463,0.012396382482941,0.193151101489621,0.0668216818149653,0.0242691187258732,-0.18670488523378,-0.1601478817319,-0.0955206167058006,-0.161476041996056,0.0501222328998343,-0.166949017979413,-0.0306560118578026,-0.0515534531375512,-0.0266105646055125,0.0451495645327487,0.020131864475619,-0.072740863466257,-0.0225045487893439,0.154134264205582,0.151374917388462,0.199256528492165,0.0346879011259674,-0.176796758458075,-0.24094577168709,-0.282620561313681,-0.091282025989975,0.0751122753435997,-0.0385663365898493,-0.107224993153264,-0.300518326732362,-0.248838660950999,-0.127226572962043,-0.0398292365726425,0.0625596486713351,0.0261733803063749,0.15987124935492,0.0554583547254184,0.109887190204894,0.00921177382042285,-0.0842041807309616,-0.105757479000728,0.00296141308554396,0.206567830859659,0.316349028938073,0.348387811350472,0.190661207950149,0.103560222444175,0.00811313823946522,0.110091653335968,0.42305207404418,0.49604170396198,0.538100682377634,0.288648976086126,0.133778735027278,0.225698921676112,0.0649760368946991,0.270881786548451,0.266927919418048,0.116072891356375,0.162707683106144,0.145781119894122,0.257846882136265,0.18387356703519,0.129341531767865,0.0192794762721243,0.121974689430492,0.239933609408481,0.322084139381337,0.204352180725528,0.030576429954628,0.00578030208254768,-0.15001429872862,-0.0017130795524876,0.055344863987745,0.01886942162755,0.125869867019611,-0.061573442110029,-0.0211828652582673,-0.0534473967464398,-0.15125977503811,-0.059250398665414,-0.0358015867458169,0.0429509402098333,-0.0182478663896164,-0.092558228038671,-0.105336568675371,-0.193657880432921,-0.206342852768126,-0.228639182755836,-0.0586301909937598,-0.151242325255728,-0.169482153874545,-0.253672111788555,-0.273115466041653,-0.19881183483367,-0.271274932565015,-0.264921602435448,-0.2737664270537,-0.0195500516395534,-0.072352025577226,-0.120487748940896,-0.209198730634715,-0.53547213782611,-0.546304911656574,-0.527744500504564,-0.499578370703906,-0.455775031307021,-0.513679902045554,-0.596729277724351,-0.661146909024226,-0.716713688363046,-0.820272402257105,-0.674676942739614,-0.60053323123105,-0.531314897938762,-0.453110779603408,-0.691896118010255,-0.590476620841119
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00197036390568831,0.0452651670090631,-0.0140529155474994,-0.0278212474172115,-0.0431696046223522,0.0149480221626294,0.0451812466753243,0.0343721692504292,-0.0204395711187197,-0.0253717303139008,-0.0625425324344491,-0.11783183340617,-0.134847322856525,-0.0263165073086038,-0.0463457369035075,-0.012164531154164,-0.0732727743499371,-0.000779057542924441,-0.0416395861668221,0.0132006716598363,0.011283176898839,0.0738131714266185,0.0720180792366903,0.0663275486935565,0.0544176764571847,0.0276393882141404,0.0355124491238325,0.0660901272379351,0.0764849775778977,0.132893952732904,0.130525033778634,0.087999764079931,0.0335436838708261,-0.00946605865086838,-0.0326033200798119,-0.0172599550603497,0.0311074935046241,0.0728510594240715,0.128532567005097,0.133032281215809,0.122238278050724,0.0620366980646929,0.06559077573677,0.0590290642194986,0.0764177633247444,0.136024975992776,0.176695535511327,0.197364056490327,0.120256588453973,0.122678102529247,0.104322342035259,0.168639564858854,0.225571814558308,0.29468048260389,0.31879942919506,0.261929261755092,0.183537156775648,0.134661095036771,0.136864617116014,0.167677383812839,0.235793789657443,0.297437921110912,0.316723608348413,0.29571393053511,0.264397082200948,0.217831980363767,0.15872187538364,0.15266069050009,0.216103310972249,0.224428644236827,0.230783924255131,0.250368241708146,0.209546369620199,0.153670519097085,0.117274173046014,0.217881297820678,0.236068673440466,0.285850433663138,0.276003038599844,0.181554318246655,0.125012779749781,0.0780803363152156,0.102462715989051,0.123376805742849,0.179928598798733,0.244182999848011,0.203325087745642,0.184595365370166,0.113580218598778,0.061353664896125,0.0203370804855374,0.0634459211701269,0.138653772445895,0.211773759204723,0.265022098677044,0.243767363576061,0.186950851806386,0.113847265479338,0.072894290124102,0.165670514033998,0.166102721022159,0.197573694741465,0.229537155125821,0.168158144744956,0.125998534063598,0.0972334804583027,0.130741927537337,0.156409760181485,0.244463959854827,0.28165529035941,0.274729059649335,0.211612378523941,0.172230209187863,0.161150158514921,0.116139362403983,0.164524791323522,0.144557359063376,0.186501987829327,0.203004950654441,0.203284782929416,0.194859831235318,0.0975404823712223,0.0795033972417623,0.0865735058556524,0.12268658616783,0.151338861617943,0.176078326694589,0.135370463358129,0.108814753367615,0.10410151163455,0.101204607961189,0.127061438068544,0.16136791886838,0.157381346792749,0.144583498240108,0.101349954742237,0.0957119493457507,0.0175557102259509,0.0399045172111423,0.0643062889052214,0.0954218659211875,0.16792790921244,0.163400179887365,0.129315975083984,0.0802289239995158,0.0145036766777879,0.045838489297233,0.051774792923449,0.0880329074822657,0.115308406532787,0.122793134290846,0.131483818308062,0.142349429265838,0.0871891980657082,0.0701117867780819,0.0578657648709682,0.0947430336693656,0.128197673083233,0.110643065204286,0.0853632016824142
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00483408820101974,0.00524478008016856,0.0095212103939383,0.115898078494764,0.279363674719264,0.286175413152698,0.286082370582407,0.0440338944735687,-0.0822893161857507,-0.143608212476482,-0.0892482144160893,-0.0343336494894273,0.0653293399933102,0.163405517437918,0.118802540287063,0.00103400602122568,-0.118081178323937,-0.20258978424618,-0.223817839416202,-0.0248393098438435,0.0493215518418192,0.112756775537046,0.216355653518725,-0.0900074053268261,-0.144583559156298,-0.137007710862299,-0.199440019787038,-0.0657586616831429,0.0864009721934049,-0.0282849220772497,-0.0835107207187369,-0.188697697488142,-0.302968582777951,-0.200986146863096,-0.175345328793185,0.030709433635516,0.131038198984457,-0.0151511671848957,-0.0847405258032033,-0.22279866105348,-0.20335060211282,-0.125132003242356,-0.244145340327472,-0.159880762478686,-0.0291330317237284,-0.117227959433742,-0.207199663113042,-0.312158597016307,-0.498263799499067,-0.339419176282236,-0.258135358679886,-0.234419934122758,-0.16824728573306,-0.202444505526358,-0.402715491332729,-0.548697853145617,-0.799453120412877,-0.730009353803376,-0.680725641921099,-0.607890830091973,-0.636037929674219,-0.536184697387691,-0.892862919552882,-0.874166083737406,-0.577336187317322,-0.734537525883002,-0.639894512072165,-0.368111214650362,-0.175676790839058,-0.213106522779577,-0.487451189937056,-0.54427783656271,-0.318337141346967,-0.181766265888576,-0.206884293457149,-0.0329813132463877,0.00295942418396173,-0.00756111478567718,0.0642766021515509,-0.142664233957901,-0.177269337082944,-0.138253904811839,-0.103855588977535,0.0974371425972378,0.167548885389707,0.115124169281774,0.0785807244817751,0.0773862007432022,-0.141811502099724,-0.147418148666104,0.0297402912745175,0.192799549474328,0.342643490463906,0.285835157320709,0.19993562786713,0.0621245639488382,0.013322812714055,0.167871044564698,0.244088404459745,0.312467528011269,0.367787955233948,0.500342834132341,0.399516807644443,0.285208312137458,0.18159814454498,-0.0375492345994348,0.201698340755925,0.443831174000993,0.430033541779079,0.416388716916203,0.318801717531862,0.0536560075790102,0.0004715569866824,0.114408559649631,0.147941917085962,0.404609169443159,0.354881314776028,0.330118141816693,0.343558156766426,0.0958460889256291,0.0857695700412648,0.109320115923834,0.141559754306343,0.285050581161347,0.383938142636421,0.320898404208102,0.326505129096317,0.227213716431574,0.0695336836518,0.117344563177636,0.172442439222225,0.186420910433748,0.317444413019235,0.280625280108691,0.163197168523582,-0.040604568826699,-0.171883111702149,-0.124198969079909,0.0613308103998526,0.214947801570914,0.288074604820118,0.290207792070011,0.116859484717706,0.010810284362196,-0.0641923163223413,-0.0905864067574938,0.155890756187878,0.303000468170772,0.304512382608578,0.304422264396621,0.208761305668865,0.0306916597686102,-0.0515061839012226,0.0478684255525423,0.212416010709859,0.276136869408746,0.316521453999049,0.362078743944395,0.295445075735732,-0.0524826150609057
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
