,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-4.91743687290194e-05,-0.136395581615774,-0.0893023889382237,0.0575713081463066,0.069279325339242,0.164696445969009,-0.00719163043332947,0.0250242910782431,-0.241666482019995,-0.140785234153381,-0.0900476700671599,-0.0601446062822749,0.0317362629901465,0.101594707453747,-0.070886114129609,-0.209105888340586,-0.0784064397246265,-0.114694041089888,0.0377508328559478,0.0631174581323571,0.105930126570068,0.0280788501519811,-0.071325014170937,-0.0588385418487639,-0.17773318330504,0.016408304515504,0.0490676922621997,0.129202861120621,0.119631948069656,0.0331872920627904,-0.083815075381071,-0.230617468535448,-0.145087684698209,-0.187403947501623,-0.0536187708533569,-0.150989265044973,0.0660073266643377,0.0936488052516317,-0.102224524257466,-0.114806829263816,-0.152603451009088,-0.0834718013488903,0.0581844597196618,0.0996493660511397,0.0970866584393976,-0.0330126306602142,0.0190785087448703,-0.105247157552447,-0.0942495320942721,0.0081968814323817,0.0323419205094263,0.174563916127308,0.0938086419252354,0.0731921330245922,-0.122721771278466,-0.219953594633125,-0.0739671159560171,-0.0841571624174471,0.142528097197961,0.133962211690241,0.192647440560038,0.0638157253946599,-0.020101037257684,-0.0462625761503459,-0.243760695651378,-0.0623775888745037,-0.0371545418329378,0.0975188135420868,0.0569296701385711,0.0861043789886114,0.114400046438956,-0.040828578877406,0.00148169029114925,-0.0422858841690589,0.131700803628358,0.18520418080932,0.259219605630913,0.123829654037465,-0.0601025561065956,0.0194190947559325,-0.12632702156219,-0.00511196081012724,0.166536918044926,0.170603230182897,0.174987904761991,0.0747330087419528,0.101105493612726,-0.0326229078274614,-0.13288683202541,-0.0200044706364925,0.00201009057983067,0.208947002876833,0.231284912467347,0.239899893934694,0.088828778518405,-0.0524919390685894,-0.0403162891896486,-0.115047290955979,0.0828381258065897,0.0872360065373327,0.136469102320648,-0.00575647943558485,-0.0722459742518468,-0.086659419752197,-0.197255767547367,-0.0256510573246235,0.0732990682567594,0.188109630791825,0.138476590674232,0.0618317835408408,0.109099920208778,-0.131092096387616,-0.0221650313992566,-0.0642291523609059,0.0239522219080262,0.167047300870588,0.200237874946183,0.148318640281815,-0.0222886652125414,0.0014765717913139,-0.147093741608312,-0.0526042623006233,0.101728911321214,0.118771805355827,0.195757129559046,0.0606907136551726,0.0895124441701102,-0.112120848947222,-0.109442518339268,0.00651174396974978,0.0320558847334579,0.097333808165156,0.104288403423708,0.153722535099774,-0.0893791672948419,-0.110851008798325,-0.085929297679111,-0.0811597032932815,0.101330194546131,0.132141723626773,0.223537638395882,0.123376635661414,0.0466026847240631,-0.108881168164815,-0.218448534820653,-0.0641377571018627,-0.0249666031724481,0.0724276120852356,0.128154156768848,0.111333273216582,0.0465706180130415,-0.196232864662673,-0.0271329894221569,-0.0507093847601476,0.0166391911158303,0.115145322900251,0.0303910579348673,0.0407978720624756,-0.127290444791171,-0.0852506671216698
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00631854368241788,0.127281739051978,0.0145927397606939,-0.00894812137269455,0.106383705538954,-0.0218575399732642,0.10034932117431,0.00458374245214537,0.022610421517453,-0.0336310508078864,-0.125215236038684,-0.0759011664250753,-0.106333991321976,0.0500837123916645,-0.141738033226379,-0.0242461567205857,-0.0826475227748532,0.000416503039749977,-0.164935936485868,-0.0638370554657063,-0.0352452949896627,-0.00162277956373878,0.0873263653539451,0.0520149170413938,0.185364010215686,0.0736184100314717,0.119774008570245,-0.0667850917996972,0.0302472641254258,0.0265865725242391,-0.0398762898518722,0.0271653833956972,-0.0972609444228786,0.129166436210285,0.0155908966863662,-0.0920657707786918,0.0734338829859726,0.0141490264772933,0.14812398592726,0.271621352361481,0.403233129344963,0.230020036869026,0.241696650038074,0.235036135795546,0.0924408294654261,0.317989978430684,0.190191014277709,0.218138011452331,0.226502508614024,0.234933581664096,0.301890079438213,0.197705565159388,0.246408697592046,0.166494304110091,0.192030640324687,0.139744408523996,0.205379285298317,0.306959999340117,0.0643799610323136,0.232137891021721,0.0957366165786278,0.1973923763743,0.23615978992386,0.188498908926376,0.243971888816303,0.11205832326837,0.209877310991383,0.121134627064828,0.189949146910319,0.290895663536488,0.190044742789668,0.34294607697991,0.246011668845489,0.3539581450811,0.25390618401749,0.274739663155614,0.264631701333432,0.103248558173263,0.230926676288961,0.189615296825029,0.232032165255046,0.2155249960668,0.313214306494829,0.3236395458874,0.162458326191086,0.381685800578067,0.191789369178151,0.280998962611172,0.133571656431603,0.0957583205999497,0.170794678526616,0.0784434111151524,0.270336368843728,0.161252381059747,0.352165464198483,0.231296108657267,0.264086267823983,0.224794946442945,0.00565010602053098,0.212550656991852,0.19859174601693,0.259318148726453,0.284613315509058,0.293690878796313,0.267031978021642,0.232227595874901,0.29695884166923,0.105699603351099,0.159430757635743,0.265748704340765,0.204445056599402,0.34112743684479,0.135656486168552,0.251031858035097,0.24281619253055,0.303755240586887,0.439120438119024,0.281623426520263,0.386498835425751,0.310304278345291,0.367698262865907,0.251581210048939,0.298473565855705,0.29276663439076,0.144588031995623,0.300253129681487,0.140986079752189,0.275194095151925,0.205056735224413,0.26172989660511,0.243386961584675,0.0811804840424218,0.264078244250377,0.114182819448435,0.231248555442324,0.241715732482266,0.235135915349739,0.270804705398692,0.0961896959783474,0.253686812696392,0.164576565503855,0.181740727454003,0.222059094983596,0.129761208055963,0.0605709210403819,-0.0355798200090406,0.0905015321457461,-0.0635535982977749,0.0889380754456664,0.0559246600182009,0.0452220917774742,0.148654801008812,0.0519529690203594,0.126854015205069,-0.0532341600818404,-0.0455271609652668,-0.0478874269753054,-0.158619453404015,-0.0291688931912529,-0.114505776132354
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00536607449426021,-0.123119504032719,-0.0813779841219434,-0.144351665495517,-0.108473578103604,-0.199717380693274,-0.239254150808406,-0.150209188591342,-0.108253311871169,-0.0327868434491471,-0.0671252907124302,-0.0981034572688889,-0.19090323314886,-0.226725594478614,-0.267763677558185,-0.271843707154688,-0.127328245914695,-0.150808222674013,-0.105767893639205,-0.0190039778272896,-0.133841146746922,-0.152559451650981,-0.172144257186272,-0.1375879209232,-0.163286678850256,-0.0648337527628479,-0.092365870453721,-0.133522433675605,-0.187993149696746,-0.0913788185269528,-0.0756948279692489,0.0417370608327607,0.130239803821264,-0.00133021367415712,0.0137061489538671,-0.0309690212579306,-0.143839927943936,-0.169481754559745,-0.136801899988275,-0.0275319425032074,0.112902504406083,0.0906582564766416,0.0160069657325008,-0.0826869258853508,-0.177928688702001,-0.243654060539275,-0.239270634296467,-0.215843423103172,-0.0817574273569609,-0.0114082179259771,-0.0566094851286473,-0.0859093775460997,-0.194189449091741,-0.180712595564267,-0.190450553375164,-0.118094654992124,-0.232315052558333,-0.185142526523864,-0.240000119745226,-0.386311248630719,-0.368149701757423,-0.492527660299956,-0.306301397741437,-0.122975876661526,-0.169631462737456,-0.17533178821317,-0.112210695084687,-0.049119266427431,-0.184563176318679,-0.159858571893359,-0.266951173673188,-0.261949126790097,-0.184263836024775,-0.11566980376175,-0.0775373616032191,-0.170723751604654,-0.209844105600573,-0.24402670939221,-0.274865576393235,-0.190997871327417,-0.157794723727594,-0.131806964461914,-0.166251163059642,-0.226154710743892,-0.162473575098897,-0.178827847887785,0.064841169190863,-0.05807769749511,0.00488030909240808,-0.0128094995297733,-0.0808358648606608,-0.087222133202002,-0.160595317129328,-0.199971521808974,-0.322785436667572,-0.155003807140349,-0.0369837475827667,0.069752234912315,0.0756309206853458,-0.0461691883708796,-0.0820278883327474,-0.174246004666118,-0.123570029739367,-0.00789337550573129,-0.0227683114741428,0.00901499983516796,-0.0375926283947213,-0.134777776767742,-0.0956455898892663,-0.0107559496919002,-0.0945095759347363,-0.0196121169907214,0.0781507503555774,-0.0248586679648527,0.0293608958378386,0.0558816770294619,-0.0709805747342569,-0.119035748808781,-0.131247873514534,0.0118140458437873,0.0566131004727965,0.27389660123386,0.104743031169208,0.0151650198127962,-0.0971786820433337,-0.218122929849494,-0.114747715523303,-0.176309128264787,-0.00685863406565475,-0.0603154950928952,-0.110428304813866,-0.0888928590127183,-0.0291094252572953,-0.0584970409480553,-0.150608534595609,-0.0742722435624129,-0.101801230743992,-0.114509552485109,-0.0915193858743582,-0.214959643363726,-0.205570116164604,-0.256143092367005,-0.1688533446162,-0.055306130706227,0.0394993815141105,0.0933562706922656,0.00419577110184991,-0.0245291374947547,-0.212292576751701,-0.245230570544648,-0.24756959221597,-0.193951079378998,-0.0135764493675726,-0.112461922287878,-0.0610059454562333,-0.152310472193008,-0.184589026808269,-0.195021174505076,-0.233393176038299,-0.140577731727991
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0142918450829925,-0.599677267049896,-0.603888820335923,-0.267597041318982,-0.072400801338758,0.0979714123797086,-0.00519831615961092,-0.255046851558616,-0.560581927706204,-0.837931672610473,-0.956935268858196,-0.76030869788399,-0.702464182452071,-0.414897052743669,-0.376002079868894,-0.573690344315477,-0.654476822866177,-0.536291899457111,-0.318927665551063,-0.272337778753551,-0.0820372051154316,-0.085158971752606,-0.144339965866751,-0.466191739348225,-0.739725246421439,-0.944882779874633,-0.957937297453731,-0.374540508012194,-0.128936075242304,0.192724207467354,-0.2798208694106,-0.467352020698548,-0.746858392819684,-0.632083513108938,-0.424672797453525,-0.191516022238938,-0.0669566877854284,0.0308116583844266,-0.138479177025832,-0.402611470659936,-0.530367495789029,-0.616464244901844,-0.576213266223618,-0.437580757125932,-0.33909259752771,-0.397694265112366,-0.517117232161175,-0.646286726304338,-0.87295097200577,-0.603262621601586,-0.256196939402187,0.013172087105825,0.171191419813945,-0.072271477675632,-0.303106553190489,-0.785361721651636,-1.06911831969472,-0.894540266639516,-0.840931084916669,-0.505494291696071,-0.269705747231997,-0.207826131122494,-0.527802232743966,-0.632162006184354,-0.745450426914782,-0.649067001695722,-0.463393129855994,-0.239558659974046,-0.228473668178005,-0.129845919785809,-0.272954713200562,-0.468508431897393,-0.728655355004262,-0.555182786448271,-0.459651883906319,-0.0840975630208249,0.264247195163614,0.022987088945135,-0.254350597553358,-0.544140669072209,-0.622323829266431,-0.53252850986018,-0.080126448002104,0.36906894065862,0.347159765690761,0.425956630219149,0.055496498905171,-0.329151248385894,-0.701658406226308,-0.679715498880239,-0.612343882589163,-0.390318108980164,-0.0658331254340077,0.0558291835950464,0.0996586067843545,-0.362912557882198,-0.646299829399463,-0.48638030688551,0.0212098136599211,0.342690187110689,0.33180113542407,0.158031229700111,-0.32335343998378,-0.634901475965725,-0.669057548536232,-0.48136401950906,-0.0507285085401766,0.313280870725121,0.263886692680419,0.280804198918877,0.0928259171442828,-0.161984064424838,-0.390964955856143,-0.393952366901219,-0.278476367557342,0.138501953124917,0.429378615694613,0.348328561950764,0.25840799453295,-0.15895919362332,-0.33589502412281,-0.390347124284991,-0.14561467275719,0.0326656961746593,0.00766997966393353,0.00200049424444473,-0.216900011427966,-0.403218552772601,-0.314527654838897,-0.24132722578629,-0.00327378988520985,0.178190779292323,0.277632732490945,0.214485450555864,-0.141077186081226,-0.549460063900094,-0.842141945591678,-0.872957461897694,-0.521153547204977,-0.071049367132445,0.180285237776696,0.177918170398192,-0.0790670179674429,-0.272427241763076,-0.433263674896857,-0.540729694505592,-0.238290969660649,-0.164395031590971,-0.067359947957464,-0.0330671071959334,-0.255844768159172,-0.382418954285324,-0.57492480195722,-0.400115590828825,-0.286951414783447,-0.0166206180364602,0.0181174582798275,-0.00334028057817375,-0.242598851187302,-0.547757535229229
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0037763184648747,0.112433949182787,0.0302682347349373,0.0916298456576545,0.22545572657138,0.381698624983578,0.331872026417399,0.277037772127097,0.011005235670241,-0.0388434924449106,-0.0384655006531106,0.114762179545384,0.31694257334379,0.388031474958412,0.498547456443828,0.337725446946099,0.0865190275726618,-0.0523137788298569,-0.176080065085462,-0.0688944693872706,0.15952786237701,0.369079364764853,0.391890927822242,0.294102618863377,0.156980906779113,0.0335790664641622,-0.00241056094404969,0.0599880054863757,0.0794310935689053,0.177379443154729,0.267632768988301,0.164213905526575,-0.00183019597769301,-0.0867594549566285,-0.105356388400354,0.0980179132035631,0.200995832564939,0.256954639605307,0.0702421161528582,-0.0378221162832499,-0.244265681893354,-0.285748923962914,-0.121881411659423,0.106680625306177,0.187873029017566,0.0883093227217849,0.0221329538942375,-0.126665071964037,-0.151572971034974,-0.19210695923371,-0.231202402085262,-0.171782992727473,-0.0863373048754944,-0.0753296325807024,-0.201955501691189,-0.472702125858244,-0.3622879017412,-0.0868372499730286,0.0438512328414921,0.210731143183025,0.307888809640703,0.268701958069694,0.143685373887755,0.0756996798540709,-0.200712477099671,-0.190902189104183,-0.0901591798208231,0.192429834579426,0.269183153047207,0.318216681769409,0.173875229293244,0.0608666582882413,-0.0675767814566701,-0.206099413168467,0.00271409850348837,0.234306092921019,0.468108546629366,0.487579739955045,0.272922379913418,0.199939239822965,-0.00806975838192386,0.00655837351438298,0.13286332620173,0.175439925279382,0.218997926926613,0.286730450375662,0.263939982063974,0.129250673865193,-0.0629624259149913,-0.0588072660649795,0.0540452413044229,0.324123234761933,0.555050905345543,0.599850507384727,0.369279216979975,0.0970631948322547,-0.0872614765226706,-0.125179983129382,-0.0272555826473041,0.194052925226374,0.338448622725233,0.239838177771176,0.164239123579131,0.122468060251613,-0.0670177336014692,0.0259540693001657,0.0876717753058548,0.182573860148955,0.308639394186394,0.38067695262261,0.372310656569039,0.163821510896612,0.075032655520869,-0.0554321386315353,0.0807466895490297,0.256567331633099,0.409935986928375,0.461456653590581,0.267008333998387,0.0781425274931097,-0.140799467006865,-0.0711017682762476,0.0598587129264696,0.333642648935813,0.463164978669078,0.452770746152758,0.407634391328334,0.157269517069852,0.0410369455408772,-0.0455274093705213,-0.0219646292048267,0.136754083125526,0.314251210385635,0.413417898838282,0.322824387938461,0.151813753925578,0.0300214478904288,0.00749638762142372,0.154175118200033,0.350888550209356,0.567146811003118,0.502430321760982,0.412153902957661,0.120632012959453,-0.15331112245111,-0.0538368875682604,0.101402638251535,0.357642493887001,0.448529327446851,0.435118700487381,0.361897355349228,0.139059379929866,0.0586056968761981,0.0631878727992939,0.140858911457442,0.25774720045574,0.388935822183856,0.465833015141917,0.354667367849572,0.233258191427673
