,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00129904770626373,-0.199168810052951,-0.180989308915042,-0.041247725983376,-0.0577891810187768,0.0186800893861769,-0.111255519245577,-0.0526473684177861,-0.247779230919029,-0.171580432745163,-0.140737552081106,-0.105974521480899,-0.056871595730698,-0.0735613429217403,-0.148412316834601,-0.199938249554813,-0.138293307717881,-0.135984779518148,-0.0183933785974683,-0.0338934994104698,-0.0287591558151471,-0.115133079133984,-0.203795035768406,-0.150662696060721,-0.233995173679961,-0.095416898152382,-0.0735384923484787,0.00204246740205247,0.00825734727231398,-0.058529004972721,-0.177689010068025,-0.28705736388408,-0.226829815120909,-0.247549173653127,-0.107510243972648,-0.209963098788249,-0.113773598010714,-0.107383950819125,-0.284156938679723,-0.204391700932876,-0.19161819981834,-0.149003449396265,-0.0656477740646181,-0.0711425714970742,-0.0733229614837451,-0.193456726153642,-0.192936382859723,-0.222838939592189,-0.12994989676527,-0.0555781251291638,-0.02201861832919,0.0676618766888367,-0.0457995021071642,-0.0389641715613431,-0.204595237771568,-0.283219709858581,-0.152566753794866,-0.151500632368455,-0.00193097582049938,-0.0267800024380178,0.0540992896928865,-0.10578930447639,-0.156011062135455,-0.111637107957766,-0.258770496886524,-0.100426607331447,-0.1108880184155,-0.0557333248184092,-0.120806186658107,-0.116167570610983,-0.0805963829389342,-0.182201795847019,-0.125041079536273,-0.118846683470067,0.01426686868731,0.0295014525927223,0.062474331504986,-0.0551399762737403,-0.218120065523829,-0.126941377342725,-0.220860896230644,-0.101836182867375,0.0248812551463026,0.0252605198765014,0.0611190873140634,-0.0820283223019538,-0.0436616021464703,-0.132644623285364,-0.200390107586813,-0.0983652418895035,-0.0903654770586802,0.0144878675219338,-0.0161664596923348,-0.0225676156017815,-0.138527675839731,-0.194254127337066,-0.144700325567299,-0.173196799957392,-0.0597778065129813,-0.0713785894584585,-0.0693853826839505,-0.205496040104543,-0.258650793051631,-0.237359306947579,-0.285572896228829,-0.142741783307143,-0.0855438281500967,0.0293777544597619,0.00987847023570311,-0.103548128519057,-0.0187290318520939,-0.219809048925582,-0.15683599346345,-0.19428611283298,-0.0938650825808852,0.00420741119091819,0.0195053276264404,-0.0723839859284277,-0.204404917162417,-0.138499005670981,-0.205590177406772,-0.100235935074596,-0.00729435248379414,-0.0267137228967475,-0.00802800099271226,-0.12723238345248,-0.0778164365842762,-0.213253637839966,-0.184804484620057,-0.0884138988424318,-0.0695218033479867,0.0200868023354216,-0.021496731304405,-0.036742285859185,-0.225297980515672,-0.249260525683606,-0.209914307062605,-0.176230771886828,-0.0351690056899946,-0.075499535676499,-0.0144005515399336,-0.103379125717789,-0.1250227310502,-0.183773921640043,-0.245684667137434,-0.110453396411765,-0.0894923333665482,-0.0106252568382206,-0.0453365358098763,-0.0865488460972892,-0.131236923497015,-0.296380849401879,-0.103818123341499,-0.139221514085107,-0.0557269850483618,0.0179080289917441,-0.0857320639102096,-0.0849668897226784,-0.245513645074161,-0.185214577300704
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00128353256259433,0.0659443667314964,0.0354673438112581,0.026576394534585,0.114122856953382,-0.048840777551233,0.0620678475703414,-0.0185342465894774,0.00839334077804189,-0.0280232502794095,-0.0633911781659522,0.0362759873887477,0.00342768684717516,0.070288803813693,-0.000728672507306643,-0.0730490381279401,-0.0308622096633691,0.055728267217431,-0.067938766043845,-0.0423091933776791,-0.174983509401065,-0.176459820146769,-0.0662995081583208,-0.0459495782192221,0.00543819309046866,-0.092527332479116,-0.0668661041705108,-0.153766463047925,-0.115950178046687,-0.0800927483975061,-0.18219401693196,-0.113388898267921,-0.216304433963758,-0.0767374368373372,-0.0963096371670073,-0.178374801321494,-0.0523480257102787,-0.166497171158149,-0.136137385423839,-0.0261699152300702,0.0521941538690343,0.0144832315824173,0.0433379249394289,0.0182487480465469,-0.130829135557254,0.0299814882885158,-0.0393172287227859,0.0137678963826463,0.00762684953532668,-0.0609140904725013,-0.0138508765959502,-0.0499078788110751,-0.0574538963723249,-0.105207377291782,-0.152216242906406,-0.196554427721431,-0.100303999777987,0.0133062412069746,-0.158474377494373,0.00184941853582387,-0.149683473358557,-0.102299844517378,-0.0571460431221495,-0.119126192241599,-0.0402883967599756,-0.0620878859793215,-0.00398869590651763,-0.0634620198429005,-0.0701947992063515,-0.0803084144154813,-0.122127554924499,-0.000718327307489777,-0.0749624833611434,0.0373175168396084,-0.0407564439279482,-0.0450060642019941,-0.00568726014880252,-0.109959356229141,-0.0836726452821866,-0.0715108830835467,-0.11052656632744,-0.0480469947729312,0.0260348427517477,0.0621299642003197,-0.0450800747575781,0.0153018527725022,-0.110545713073808,-0.0913038683657476,-0.169177936194582,-0.169068356055533,-0.0571132289767106,-0.130880181848711,-0.0361419028518513,-0.14695218034043,-0.0460962198212504,-0.129389077369313,-0.111163526877465,-0.11005972722722,-0.301615524663042,-0.12037335164372,-0.09345869162799,-0.141157831719133,-0.0596260149831393,-0.0933314595954517,-0.0992769071607483,-0.0688153012411475,-0.0205827673921989,-0.121146558395243,-0.138730249540705,-0.00927202312310363,-0.0607909114769587,-0.0195812610862242,-0.109976004977307,-0.010771710298598,0.00528488829725235,0.0491675606380357,0.132393219594058,-0.0402431335149815,0.0489379151872702,0.0191137929423145,0.0931820254777221,0.0337712726282638,0.0881652457833132,0.10463691124357,-0.0656750592120605,0.0520516948563468,-0.0738239409794798,-0.00951372741539416,-0.00431798386768215,0.0237190592066906,0.00929229879386172,-0.109647398174746,-0.0118097173762784,-0.0844286822240292,-0.0433906346121676,-0.118743875256157,-0.0499593432111431,-0.00345595123764098,-0.0613350649583071,0.0185181065626041,-0.0340032041302633,-0.0548210646733092,-0.0414447891546776,-0.095269408327447,-0.112843185857397,-0.0992558157307695,-0.0389116514057144,-0.0883671813428371,-0.0459164963698946,-0.10006495897339,-0.0778335631432118,-0.00736408636647409,-0.0474473392176244,0.00281736233956335,-0.0889884324721358,-0.0643785473390172,-0.0536414373699741,-0.145425375757434,-0.0238110312941684,-0.0947738214342715
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00267521879522658,-0.124264098178432,-0.0532447364144925,-0.0764563765748734,0.0182694613137194,-0.0848936974577979,-0.0876427404445302,-0.0119836613116036,-0.0293958177188112,0.0399175197398089,-0.0429184564190142,-0.034151268487489,-0.106096052749127,-0.0912844545832344,-0.101109219830368,-0.139272673535902,-0.0629579828319557,-0.124878986996607,-0.084053756127896,0.00356646564908634,-0.0677004061499966,-0.0982556565694703,-0.136436351989588,-0.115051253252481,-0.195027767536728,-0.153220128360669,-0.151041631954454,-0.131639769929306,-0.123271173696403,-0.00689119766152437,-0.0869955996883903,-0.0596478760192361,-0.00279314733759183,-0.129897602093742,-0.0646872263149137,-0.0728555492087635,-0.0964292184730623,-0.145631099196308,-0.143360900039435,-0.0774765195505573,-0.0402601881143185,-2.58385606455865e-05,-0.0719466056830178,-0.126951777140182,-0.168559865143559,-0.190009415302438,-0.184444140229131,-0.203523481711985,-0.148221463010228,-0.178397073892532,-0.177944886944475,-0.11349655154629,-0.131602318324054,-0.124953787129437,-0.230873941338162,-0.225692787998235,-0.32750868329756,-0.29446278340032,-0.268971067394069,-0.349008155305813,-0.282554583567728,-0.403590260356529,-0.281904038335472,-0.203350879226392,-0.247487548933324,-0.281038774851722,-0.20889280047244,-0.116323617473912,-0.173705272107001,-0.123989374416043,-0.226561363781709,-0.247003787401846,-0.266960980050311,-0.260395986512602,-0.197106231987021,-0.214429482229627,-0.150853879576853,-0.204325224358767,-0.248591016934316,-0.208930487492854,-0.279164706014842,-0.22971541298882,-0.233100622970919,-0.222727171602329,-0.139528823907744,-0.151131902131553,0.0245828986742221,-0.124364356314399,-0.11443761284593,-0.123915156199093,-0.141940936911101,-0.133452509681854,-0.138876095080862,-0.164478923035424,-0.294981313069796,-0.178385027148252,-0.162632842917218,-0.123942049586516,-0.0820314983073374,-0.102578045642021,-0.0617227073517903,-0.149315644967401,-0.104567229974559,-0.0936150359301142,-0.143585560729885,-0.0863391768925033,-0.0940793181188599,-0.0978677823945151,-0.0911534948280268,0.0132356727720981,-0.0950599525708209,-0.0521476825467981,0.00554824663501129,-0.0917583652727636,-0.0542871597611965,0.041402430348001,-0.0499324261076548,-0.0744710510041974,-0.031754083248245,0.0461214743314094,0.023117865822408,0.182125606978907,0.0547473607271608,0.0220713247206175,-0.0136947739803582,-0.098194566644934,-0.0181016935620162,-0.143765385794533,-0.0412750351818228,-0.0966534973274535,-0.135467184578043,-0.0490625858709465,0.0328732805576152,0.00317735908720235,-0.130177469628681,-0.0869238916411526,-0.219574866844761,-0.190112379155849,-0.0978672419880629,-0.155056902826704,-0.151375844233927,-0.18149522326999,-0.120341662658474,-0.0209777346941741,0.00191248075004282,0.049867862201439,0.0208612365277652,0.0208093987697264,-0.12783143067718,-0.0720978082279287,-0.0856808134381884,-0.114402506673087,-0.0273812669160444,-0.133321989949691,-0.0880309462327676,-0.0645442457244213,-0.0280929172573985,-0.0125045775601294,-0.106692856539613,-0.0711355942649137
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00880153417291443,-0.183096157013606,-0.250769439403428,-0.0752793533512416,0.0432634778199229,0.116351979546668,0.142226477551644,-0.0154390016134069,-0.253848818254623,-0.384793710947738,-0.48971897865733,-0.337999177907745,-0.321633482838623,-0.170511870011305,-0.309645199085079,-0.246365908366995,-0.295022787880488,-0.352995595840346,-0.240353578256707,-0.339303509417658,-0.1459666865193,-0.0473772764891411,-0.0617843572770964,-0.296781532355355,-0.360701524812932,-0.516166551552604,-0.667341911744001,-0.265434420029932,-0.21946990080568,0.142879476494523,-0.221743310186459,-0.260616724425554,-0.479043887521469,-0.321589973903708,-0.201570355194775,-0.102774726777762,-0.184869972190913,-0.0252758625180682,-0.0964377280378471,-0.212753773940285,-0.290295803450809,-0.354343638565601,-0.327394565288864,-0.171066186780921,-0.105025753177976,-0.172372545916296,-0.353536890434561,-0.432456539944144,-0.563054482032165,-0.345068145669473,-0.135914450025174,-0.0596749179909234,0.0345993759450772,-0.159770445209214,-0.150845198713412,-0.524872258757304,-0.666694907513553,-0.505504639199201,-0.644466774847351,-0.389639925102078,-0.232771416387748,-0.190117027198034,-0.437103006600833,-0.489462504827349,-0.644906428435474,-0.472403735752688,-0.25992739120742,-0.194674481756549,-0.228484924179241,-0.164027789555489,-0.351847597285934,-0.417656194915272,-0.583078393021741,-0.454184149248127,-0.379120216887865,-0.128961212353438,0.184326887379156,-0.00801481861681968,-0.136134694100097,-0.31340883576276,-0.327914030783684,-0.324439628846544,-0.0498196387839696,0.23646771145519,0.152777343027852,0.280132359020428,-0.0224822072959864,-0.241196202046395,-0.484109137619945,-0.376391823224704,-0.367371866879525,-0.259061049776325,-0.0942263738545073,-0.123364654825137,-0.0691737715082493,-0.353925640157789,-0.569382306228952,-0.329623625682517,0.047489146553777,0.269976702697428,0.159003897049789,0.0557559516323758,-0.246122490476452,-0.444732892048898,-0.346754808250733,-0.271097979717166,-0.0368719975480736,0.14863873341743,0.155532465608088,0.177694394671899,0.106946191316794,0.0967444064226239,-0.213932779963439,-0.137203587317106,-0.0870352990792455,0.220074832465492,0.400116150259173,0.249810206750001,0.215656510915496,-0.0625088455033174,-0.0475409815597126,-0.0829248271488958,0.117708663730038,0.159441314999483,0.083978077088315,0.142813487898852,-0.0101551909238591,-0.0711773287064038,-0.0578263534888995,-0.0818995745876609,0.0426754249592003,0.207121893700307,0.293421388309694,0.160446888405439,-0.0396717730654744,-0.287890754805221,-0.500708484444152,-0.421830217313004,-0.360751666308873,-0.131427641484628,-0.0213558888112462,-0.0488713017670121,-0.120575493699479,-0.143452833532254,-0.297584110072976,-0.347988004386041,0.00365914515633615,0.00377926862922557,0.0288501078878868,-0.00155205253451568,-0.185256641390368,-0.188447977983631,-0.303518911489221,-0.176029994647496,-0.160304892722899,0.122599991917782,0.0959284681139647,0.051190695173975,-0.0162728400344773,-0.20231867236414
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
