,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00179444233849703,-0.140552764153893,-0.140818951419581,0.0163587789559813,-0.0401935975786801,0.0593676627949828,-0.0576665885907658,-0.0751070174751669,-0.142230527880833,-0.127175907400386,-0.101424130773095,-0.112029571951271,-0.079462592113042,-0.0428033111450142,-0.0377450583000782,-0.0448947602672838,0.0409746435903121,0.0428402786647509,0.0737343393911275,0.0440138060482685,0.0263996046535998,-0.076816713447542,-0.0799812782150415,-0.0516425005900706,-0.0923724511755428,-0.0474307273759862,-0.00155827245040422,0.0192562272479073,0.0872861743969148,0.0218457869251731,-0.0286429756268559,-0.0892920790731664,-0.159677395489784,-0.109862691903841,-0.0455792485945349,-0.0100238240480418,-0.0729127350350606,-0.0523217868931928,-0.134031918970343,-0.070590154353409,0.0180341533012785,-0.0519821560726165,-0.0334146176137329,-0.140185411783384,-0.0959527990501018,-0.109605762509833,-0.11328284749799,-0.0342759249144286,0.0397869366258062,0.104706468862373,0.134289662515525,0.203111511983713,0.118182164068856,0.0777517963660183,-0.003354720570351,-0.0989478869783127,0.0196467536485893,0.017971922976355,0.0842045223999273,0.0927128794871994,0.100373986065762,0.0644458794746592,0.0692319003540321,0.122672145526618,0.017374807682155,0.0673363901287491,0.0398041996217964,0.00790816473604736,0.0504961379677963,-0.0140502394597874,0.0131305992702879,-0.0525950182952188,-0.0353348700375533,-0.0133664705743744,0.0577016003088564,0.0622167931713877,-0.0137305801588208,-0.0230856819654632,-0.133014843942285,-0.127190631383773,-0.152196036209762,-0.0619205447727543,-0.00946659313952472,0.0272395824972898,0.0746094459039222,0.0204733151320789,-0.0147088204906287,-0.0610433377884609,-0.146868596996007,-0.113750305245551,-0.0924977676794105,-0.0719472417917182,-0.124992321975524,-0.140582566376617,-0.117319162075686,-0.127407264101524,-0.0376348839400411,-0.0310202354729029,-0.0738733880644102,-0.0600494892670435,-0.124753256770507,-0.107251890258987,-0.16817854868755,-0.176612863410571,-0.241508017118082,-0.118362813118315,-0.115054794577826,-0.0452878850787782,0.00937946277212146,-0.143042337177357,-0.139360324753856,-0.271545222168339,-0.256657620467234,-0.245715984677318,-0.213826688924957,-0.138665780118103,-0.176519266950061,-0.154066876276692,-0.244376867745099,-0.202727177982043,-0.211208770947066,-0.15588743858203,-0.0884023441859859,-0.123180756722791,-0.0818657380944748,-0.171623537358092,-0.154523367881849,-0.227779171761889,-0.196056695662878,-0.0741602834975309,-0.0597335109706038,0.0349257298957063,-0.0465197582021336,-0.0849470532916343,-0.214398429932743,-0.306758489473492,-0.287865020060856,-0.236504581077985,-0.180803960067604,-0.161595474251607,-0.0379063062646485,-0.058456936347563,-0.137901326349328,-0.116565793313614,-0.132011576081087,-0.100280668991396,-0.0803330201079179,-0.0772625009123287,-0.101481911804375,-0.127290976718271,-0.0750377884794254,-0.126190311508429,-0.0744658063949294,-0.089200977054936,-0.0405240174080029,0.002425436733195,-0.0990350761283137,-0.0533925499445944,-0.188227880053411,-0.197922718039008
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00163523643713788,0.0885278570769362,0.103415719977623,0.134963093172924,0.272810683035718,0.091642448090725,0.118222962004304,0.000378986926956513,0.0241029105443974,0.0688638345490585,0.105183010505482,0.19557178024333,0.150951858604237,0.172799794401138,0.079412574121791,-0.0451601141524987,-0.01578104896636,0.0927087512753322,0.0565456351072531,0.0797968510314483,-0.0495337823959453,-0.0997695863802469,-0.0745213681652451,-0.00138944532812823,0.0496939060261031,0.0141681081839552,0.0812068508441059,0.00396171704550218,-0.045367261545027,-0.0250639427654019,-0.196199786213592,-0.0722333856439279,-0.101683673208885,-0.019030027616184,0.0253110590773195,-0.0403716918553039,0.0375534086515975,-0.0997492304464321,-0.0601844638550668,-0.0948900737074758,0.00691365813316557,0.0425344063590258,0.0749975952174906,0.0879708098446338,-0.0951695283388432,-0.039725967423708,-0.154501065126486,-0.0143443052031781,0.0712423087199705,0.0127054804839397,0.0968618763135644,0.0464374492244687,-0.0109121722639491,-0.087562574338701,-0.113920026786166,-0.128548169820197,-0.0692758193543534,0.0883423873817896,-0.0619439997063665,0.0304086607588594,-0.0307980431621172,-0.0884102917476284,-0.123152857317049,-0.242451877698395,-0.148686468708088,-0.218960063231458,-0.096118178225417,-0.140961707518204,-0.207141243671609,-0.203062543881877,-0.202223670781715,-0.101255037265827,-0.160356197289061,-0.0590844169696952,-0.045148226678059,-0.0838631068503518,-0.0705045127336194,-0.269265435511342,-0.291869038281534,-0.281064357445224,-0.138879021953902,-0.0582901287780743,-0.0652663450982436,-0.0433232308035804,-0.139831511270548,-0.167868621342646,-0.195442301308139,-0.205994894797482,-0.202384682092392,-0.110308579588347,-0.0236339415415125,-0.0958557898618473,-0.0824527649106005,-0.206152265499377,-0.28955261875869,-0.173686407534729,-0.1052451170698,0.0597863933228723,-0.113967936542221,0.0250644281419784,-0.101067189506119,-0.236103424566058,-0.126429721024182,-0.164063588791515,-0.0296743629340814,0.0217292024851677,0.0994087246523817,0.00911577114413434,-0.00583706687007978,-0.0708174493421075,-0.18849387714578,-0.167618684570743,-0.22284763312271,-0.0736991297313411,-0.0588568186137967,0.0485056299652543,0.0462624855542407,-0.108826720254612,-0.111592084342853,-0.170679022048943,-0.0459195588989006,0.0069133701913229,0.073405101759985,0.0594193868748131,-0.0730721065961521,-0.0170348289250641,-0.10125249064248,-0.113708866845024,-0.0775041135730893,-0.0369917970321411,0.0670401773322909,0.0285106745724665,0.0945373991343171,-0.020599452467491,-0.0726858079912793,-0.0515478160922753,-0.0329710380559899,0.14434508829502,0.109962807986515,0.21155739296471,0.0635038672033627,-0.0338360482903407,-0.104989609598828,-0.213533543558746,-0.042004174741802,-0.0400045552807726,0.0554563314679378,0.049272978176605,-0.0742273946246999,-0.08739184236193,-0.108643794064022,-0.0341120320264455,0.0330103662884857,0.173503759429342,0.117847106778059,0.102023969539182,0.0173639701981296,-0.12072241321782,-0.0336863756270519,-0.0921230341254031
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
