,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000906498469434942,0.0557641549050145,0.00727195639990537,0.0457489076122903,0.100905832917225,0.162779598356018,0.10941435291998,0.0730952248051706,-0.0870045991390324,-0.0801669615057351,-0.0497523411303456,-0.0112384077184642,0.0674068493719075,0.179466738818842,0.0821110686770786,-0.0979262479979908,0.0232772157953453,-0.0159314573946799,0.0509387087499338,0.110554249862059,0.132257236623238,0.150221603754219,0.077526056762175,0.0522896503604315,-0.0320902591393426,0.0240604359065763,0.0514802863659972,0.110778531082339,0.165430168113635,0.093767184830038,0.0589299729891572,-0.0502227169401933,-0.0598942513643216,-0.0366077416470658,-0.0134344433407778,-0.0586927640483364,0.114650375449122,0.16649614119876,0.0466033023313816,-0.0118268442585754,-0.0941387856425864,-0.0891812182172483,0.0155403016314815,0.0674861630182749,0.111214714478152,0.0927648700849314,0.0977326681209283,0.00470539050522999,-0.0297714809374571,0.0510517030513689,0.0833080773100855,0.166701946864777,0.125122264733724,0.121944092971068,0.0538150298621148,-0.0220421610150364,0.0286380181262812,-0.0292016327660371,0.0503678171697539,0.0659448883754727,0.0679711058355823,0.124251378846358,0.000808099811069752,-0.0976034993395618,-0.154808748371104,-0.0456620339300883,0.0378832898366058,0.159760593482547,0.180831261917333,0.128430889964103,0.12147586599108,0.00891758101826051,-0.0128582428961035,-0.0182334112847291,0.0779361285169952,0.0982617036386958,0.152131782144343,0.164357255120217,0.0970162881310845,0.126873540307387,0.00684539304285901,0.00894631566361264,0.15688762091317,0.190598173702306,0.224441245699308,0.24595265226442,0.157122152468444,0.0608406508114258,-0.0195732341506662,0.0318088054865273,0.0915919885497533,0.257039654868596,0.288559565104594,0.301203483958728,0.28780269865501,0.108734797025004,0.103661268485875,0.0399902853037869,0.157361123883961,0.213754614678252,0.277127883404477,0.248387438120529,0.246207701576955,0.154271546533389,0.0408581013465543,0.0908925046802147,0.104602949773441,0.176097381736004,0.177112428058692,0.154346036681415,0.161047918106673,0.039631147323773,0.0275820700443762,0.0914824994696344,0.0789982629483321,0.175958081696385,0.201541178888921,0.231549580666242,0.131297508711222,0.0680155526437495,-0.0526537121251764,-0.0395411157557474,0.105711099336333,0.100235493081431,0.258450420311577,0.180477561730093,0.159869761135659,0.0409838111986829,-0.0240822606536456,0.0442499645550748,0.0955866806885819,0.12148872141372,0.124054280446413,0.200903811676101,0.109657690459255,0.0294650263466111,0.0353366967133365,-0.00296797924850535,0.0823671819224886,0.16147471675242,0.234318537340684,0.227066401874746,0.123992317011286,-0.0396655297491508,-0.109695878783698,-0.0454387214529449,0.0186287062566515,0.0831171008282508,0.201755988889096,0.205564032741272,0.192168467897294,-0.0034144847841542,-0.0162675453521527,-0.00074312964994424,0.0368816424280833,0.116075248158005,0.0898117041158996,0.116448378182484,0.0680304732935236,0.0264684292996768
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0051426152284483,0.16443079413507,0.0271475737086558,0.0435072121927907,0.180650327379218,0.177948764063246,0.117631369155074,0.0724810936552254,0.0766000257966302,0.126466871496365,0.101278054121577,0.175569681092346,0.183661128409765,0.189601253105138,-0.0651369449701392,-0.0211543126424908,-0.0209661672396232,0.0653426013032826,0.0406603057909938,0.12174785017385,0.18484549303556,0.193246106674363,0.185006443900894,0.154323505260364,0.22136823029266,0.240922224945109,0.224592438165382,0.137714077327944,0.25810813701322,0.167997201374165,0.139927576203269,0.0982980669228229,0.0697971895536543,0.245576236292966,0.205038790819764,0.0995858284264866,0.168372198758037,0.127231054439343,0.153025016675274,0.29387687707629,0.386258513162365,0.292657827267896,0.297855283069526,0.279582063091575,0.188615468760276,0.256890250001503,0.170312504066576,0.12313703407463,0.167600458895923,0.195208406908462,0.252022688876677,0.266593169052581,0.237756667802326,0.236840630598961,0.262121200419668,0.238815775505048,0.30202613112296,0.36434682812207,0.241934757511931,0.292285345106589,0.180165852764618,0.185519397472968,0.156669458756905,0.173036704068498,0.226392378069257,0.188455011781144,0.251581340842037,0.191931884128136,0.231664848470515,0.222438154624025,0.115075377420466,0.136311857906624,0.109295595871902,0.226959916624285,0.267031477940096,0.301895685968848,0.281867103826782,0.158460216090053,0.210986111735232,0.238893995312203,0.281156270970425,0.229929234296742,0.375992454102998,0.302490762414511,0.250844621966883,0.421085354895312,0.321262109248409,0.420675859848936,0.359823035807263,0.38790293674789,0.377959722473781,0.371610125992795,0.467550453943572,0.378879383312385,0.459124447552922,0.355536574595008,0.504963298324649,0.465704965994133,0.438217644718185,0.48781219639054,0.394209169014741,0.458332684251404,0.531180505760618,0.548254188038722,0.523012420542697,0.484641390705683,0.462100460453786,0.426070171237147,0.477713362329245,0.410783217155002,0.392581972524031,0.53473077992118,0.403973074341193,0.507471458530702,0.520351713365476,0.542533425027216,0.530298364479952,0.434076123798062,0.371747815653673,0.348340081349505,0.449622794262107,0.4605447141881,0.582585760940246,0.465652109126206,0.406413140668772,0.449316490236987,0.339108113880588,0.397002219959576,0.300900669815028,0.376965543556961,0.401789230145998,0.374182381452176,0.438950843151445,0.359682267256979,0.411171144319288,0.464682400563565,0.451770786856227,0.473153367093674,0.37026887192298,0.479908086309971,0.414375221421518,0.309385550710111,0.291963932872272,0.237027588637701,0.173467351229097,0.140583105410402,0.230875490806123,0.11697007982881,0.208602519460171,0.121301073859649,0.151060348248398,0.154307811656128,0.10863795450118,0.187631395327731,0.0934925403810498,0.0933871325621069,0.0747014131800774,0.0379665687704087,-0.0130720834025326,0.0208368447229218
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
