,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000273418617701169,0.0120567022819573,-0.00427957225984045,0.00723263070996215,0.110007975551661,0.152358904015929,0.140664837973607,0.0893544052503008,-0.0413678414697349,-0.0876214969495261,-0.100756573232607,-0.0428031621921941,0.0459604578338544,0.134940170339785,0.048807047821829,-0.0915946932594798,-0.0401493310690053,-0.0391074024262326,0.0249941763332063,0.0621611492587539,0.0965844775643033,0.119419929622938,0.00564310915092269,-0.0435467258051132,-0.109114496336543,-0.0990955296189616,-0.0257440237609795,0.0998356857352304,0.109671222704928,0.0894308219776902,0.0336055927966699,-0.0949566886143747,-0.146645191908013,-0.126330804931639,-0.0881078861468797,-0.128862572662705,0.00358419296976647,0.104082404055796,0.0312571480367661,-0.021596766081073,-0.0656102829778597,-0.0979450216808616,-0.0449342450017613,0.0184643376308569,0.0928002420968205,0.0662006572087054,0.0515820998869205,-0.0341586996002985,-0.109029722485757,-0.00385829879309048,0.0810383194644436,0.17746299741422,0.127546993219817,0.161528086192234,0.0402349934345094,-0.00814907743307878,-0.0665797404161948,-0.101878322497154,-0.0615105214259716,-0.0566783117626076,0.00405333277594588,0.0705666986412502,-0.061991234375038,-0.188879782365038,-0.158726038260561,-0.084240022742567,0.0022639204012827,0.126378593277002,0.162624801473528,0.107206286240304,0.0371610659809197,-0.0694807649727423,-0.0889533166985445,-0.0417878673310614,0.0364467210555082,0.0893132557886582,0.11405325028213,0.163876504241443,0.0925785347884701,0.0742884434171318,-0.0378374075822361,-0.0609516605234634,0.0751560284411153,0.179356907684904,0.272831950831542,0.256423368170029,0.19245980492121,0.0748221496501232,-0.0380032520261123,-0.000612988339357577,0.0603110039097488,0.181647412274901,0.217234706956195,0.249955482451904,0.249691176569072,0.109959441674883,0.0812300176574651,0.0629250752542745,0.144455952028189,0.204779520665865,0.313508782871003,0.274434169917827,0.243346783458277,0.115973569898107,0.0189607954417926,0.00492917741467603,0.0616729920229178,0.203977726365443,0.193343877755298,0.157355471458737,0.158690429059081,0.0242366343159965,-0.0334083502170583,0.0629254061588234,0.0442496529520112,0.146690201259673,0.18474536525731,0.219197499298015,0.146372158114684,0.0764701040155115,-0.018179131599944,-0.0268185440672538,0.0692860818162933,0.103619287411092,0.231243834910018,0.138239397636316,0.142869277808828,0.0115971368254989,-0.0428388967318378,0.00308120154621152,0.10760396650532,0.159270108268631,0.159623028622895,0.225725760858648,0.127765218270799,0.000114143394588873,-0.0270365256686639,-0.0536903849058958,-0.00299181519768116,0.108505065307255,0.18321278952684,0.21804257670748,0.123911580693184,-0.00466651737688759,-0.0856854287797503,-0.0879048500342363,-0.0173524994028498,0.0675048266019758,0.143082015894521,0.19604547673459,0.172366866351971,-0.0377781100476366,-0.0652280036518031,-0.0698976002328618,0.0409226762772514,0.121821035472022,0.105563046494256,0.11262668846556,0.0564012628560224,-0.0447889836913306
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00631631691198888,0.143761620331681,0.0371365417974813,0.0650515284356415,0.180717700802774,0.210869816354353,0.0849329949131234,0.0493237159208546,0.0949590738222427,0.150465972109432,0.168126611436405,0.221233486502593,0.237600779141484,0.188836420590065,-0.000920785437110162,0.0202838417736978,0.0485707402611483,0.111070346033558,0.130721905090769,0.121897314720882,0.155631747397924,0.166587513862506,0.150384220944093,0.174422664953604,0.201149122942263,0.253704073268709,0.248087674739312,0.202225403560005,0.245904603730824,0.105289814458388,0.0751288053765143,0.0427548059573633,0.0408062492310776,0.150876144609893,0.15110351449445,0.119897876063945,0.121265477994622,0.0819856324216491,0.0457658496953654,0.218380217098845,0.303507339137135,0.279875385409464,0.267466560464117,0.197584235678094,0.153131932381405,0.15498585000868,0.140173317999609,0.0402977454873482,0.0878385030383332,0.13208818227055,0.145017379054834,0.210349762209289,0.164091878265031,0.179869199282057,0.183423466465975,0.239737590987703,0.289263618194087,0.346914992057125,0.285112479096022,0.304737428620493,0.19261980063802,0.141179067704099,0.111328307858288,0.115552384726559,0.157310320180226,0.152318532320045,0.180646235481628,0.128951177247484,0.194644235414993,0.120983668439537,0.0127186031527048,-0.0190055804541325,0.000773866154443495,0.155266866519776,0.232953741806695,0.308845117472093,0.253252509730035,0.18165389129936,0.197628954069733,0.244032075443616,0.260046063331137,0.250298752421377,0.365120337121257,0.286691078890311,0.281569638869119,0.366190603150876,0.334567723955771,0.392068975630766,0.398759114297624,0.447428161393156,0.424497925484887,0.485311177865032,0.508996657803904,0.432424777874338,0.439866563766781,0.348438197949387,0.504153539487058,0.48083333503538,0.50320115890723,0.483628618184067,0.393910612513916,0.441623415630094,0.51128555697666,0.54818364445772,0.544070467712356,0.511084105259951,0.47210388264418,0.498169345009901,0.525592902658631,0.468429668582632,0.454149734698335,0.523509604277338,0.476387285247435,0.527022360418429,0.574907392914167,0.601698253859876,0.516170456455295,0.457720680671032,0.321918691874468,0.335774454821709,0.461980938593303,0.487134076308967,0.618243646510337,0.494359141662444,0.42472907957595,0.430523996046914,0.35089083212794,0.384121520419488,0.358396276991706,0.407218499151742,0.420796361260928,0.444265578256465,0.433728027456028,0.410567943465015,0.421144868881022,0.486221384043748,0.510910113746084,0.5027617255839,0.49166750566742,0.54004704630406,0.4651651795848,0.322193499236802,0.260716874365161,0.255988541515991,0.171021590334463,0.201740794952507,0.22880424642519,0.143206024698326,0.206901449314443,0.145281146453817,0.165591381309356,0.171075689888081,0.152510908742807,0.15855199288957,0.143846837566094,0.116773420467771,0.0996915855490968,0.086930535742936,-0.00297465618584107,0.0883723274809438
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
