,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00171581690993379,-0.0880086640960372,-0.102706179129428,0.00604275133354385,-0.0715483541317706,0.0856285967702036,-0.00205967487040138,-0.018115668301654,-0.067795268732185,-0.0817829351715464,-0.0525667768365129,-0.0775376577915783,-0.0491816690349634,-0.00821096319362405,-0.00578208124264982,0.0150596631551658,0.0784417331635155,0.0610491260416149,0.0738749469620645,0.053840405656695,0.06199866501119,-0.0152714041555749,0.00174751323895475,0.0172330432437208,-0.037723775953574,-0.0507161797213097,0.0103723152635442,0.0313874930082274,0.0796625784373059,0.0647051736863355,0.0412251675586065,0.00314266046654493,-0.0843278270692986,-0.0403781316998074,-0.036431426565832,0.0399423338709454,-0.0312525769926909,0.0203139463530172,-0.0039439082697837,-0.015773765690477,0.0961055500884178,-0.0263576673315861,0.00642774984287552,-0.0821793369854131,-0.0353815128286914,-0.0841586310711796,-0.0352603513018697,0.0448875531725503,0.0354717082428369,0.101371446085862,0.10063306284874,0.140105703495317,0.0792701815091386,0.0884167332223055,0.0380581873531065,-0.0336509433051632,0.00855756826611178,0.0105126865175976,0.0762899775257871,0.0793708034424979,0.106580155108373,0.102784443638732,0.114613192546295,0.153623838497566,0.0652101062580835,0.0652101118482717,0.0638211354725537,0.0191247164062539,0.047826590042181,0.00512504570185749,0.0389892482536461,-0.00371291172657135,0.0101563293198433,0.00584909660266849,0.0141274370619897,0.0317312671055507,-0.0129895806466975,0.0317648143346492,-0.0438370037694276,-0.0671994267462337,-0.102271552654078,-0.0821042001740028,-0.0352468898642529,0.0355101540257723,0.065461333796334,0.0339045314153025,0.0121179995246518,0.00333419733765201,-0.107761325264141,-0.0690112716143762,-0.0604331029510402,-0.0822424304385103,-0.100962418003069,-0.108693246751245,-0.0509955093226844,-0.0616872081381113,0.00862155256371763,-0.0179159910675641,-0.0750127929109091,-0.0838638725912677,-0.114107549195164,-0.0390700398149547,-0.126484557594394,-0.117249471087741,-0.208086207962126,-0.15638791879306,-0.116029120574372,-0.0691313196046842,0.00482352954943889,-0.0984839504169172,-0.101942972580079,-0.208566445462013,-0.194146434035845,-0.19636254033512,-0.218974048186168,-0.154613041455742,-0.194167828407507,-0.144975316230311,-0.196398191136292,-0.158684388837207,-0.171998093406054,-0.145224156244178,-0.109018629401672,-0.12085500689878,-0.0714973397933786,-0.134301070575132,-0.116836318722922,-0.175590765160573,-0.186980780420998,-0.0852849938477557,-0.0901835560063766,-0.0243636080296368,-0.0388763008428949,-0.068688170611653,-0.158623834980145,-0.251065427253302,-0.248969860301893,-0.215242104455482,-0.20823772341752,-0.175374343414703,-0.0439775782878663,-0.0420614184412016,-0.110217076550083,-0.0479973737125496,-0.0869759458077481,-0.109786026372472,-0.0674567636724582,-0.071742561703963,-0.0873399838093777,-0.0746878337276057,-0.0156161093282809,-0.0651340661428202,-0.092415554907047,-0.0877414009413886,-0.0574043190451948,-0.0133839922845096,-0.104536092210197,-0.0202112074821559,-0.119302882232908,-0.150483697004315
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.000653980058873671,0.173085945676995,0.212946524052786,0.205590729752053,0.270842609079757,0.0717667415274513,0.112948755202261,-0.0311993676875375,0.0272820879611934,0.0553312324334032,0.144299940955284,0.162915087603713,0.143715052405051,0.184437187499674,0.0467922923138884,0.0112318831244279,0.018612844246245,0.0748962760756079,0.00934429239893853,-0.0125224681624814,-0.11682770297984,-0.13657105398756,-0.0899180553752649,-0.0114027524465277,0.0678784180969872,-0.00104157753972326,0.0611442433656387,-0.0232378079817244,-0.0721923130782171,-0.120338425993055,-0.334682641298905,-0.178650021702923,-0.205380758694219,-0.0474641536661093,-0.0662963077463107,-0.121653352728588,-0.121366953306423,-0.244163763774441,-0.104402090603469,-0.160076317067494,-0.0833632504256424,-0.085511080735507,-0.0853399275407986,-0.110464601440513,-0.222581093678149,-0.200316499263573,-0.298890042328713,-0.12170549535437,-0.0281007005097233,-0.0501258383183426,0.014495105946269,-0.127614449808435,-0.181068262506315,-0.264512712391588,-0.252128978124888,-0.228834186801678,-0.175566751082171,0.010449287847535,-0.0911948584505687,0.0213996095420666,-0.00273415884613522,-0.0563061386250871,-0.158401430624405,-0.274597086699553,-0.163147651051764,-0.27700976121782,-0.135706680938388,-0.167486079039297,-0.246877341918857,-0.218507330794838,-0.202704902307669,-0.0646244991502449,-0.0933603459471094,0.0325817175620283,-0.00785857496445168,-0.0669620265026262,-0.142044085122896,-0.290034987650205,-0.252294807438881,-0.262239247344219,-0.0742326465939141,-0.0174065647956849,0.0162517361702013,0.0168561738872954,-0.106770129810345,-0.195227780620539,-0.265121513655565,-0.237416200168693,-0.159706350996357,-0.00837506022173517,0.0600054328095638,-0.0774553731529162,-0.106083612949086,-0.204419855704374,-0.228676913682925,-0.0539492862457911,-0.00760169195013257,0.113565387344923,-0.117146929888271,-0.00705413179527212,-0.188622544293106,-0.230870417087911,-0.129414589870626,-0.150329307428452,0.0510242125633181,0.0810266326362867,0.192863631337842,0.0152734481232214,0.000164948062709378,-0.128172239909809,-0.233952701266266,-0.196477974692374,-0.176283905413979,-0.0147306872004648,-0.0100882737137097,0.0774376758027414,0.0259578935089641,-0.104100466449788,-0.0739415921747416,-0.114227169620461,0.00585236447221532,0.0575793906668916,0.0644497625287628,0.0180435284687593,-0.0926132505792198,0.00875418547774779,-0.0865123320443355,-0.0174429257923786,0.00114148814008071,0.0568204248745446,0.140292404713218,0.0300902782014869,0.0873414615668466,-0.0915320768487729,-0.0747591965395847,0.017883983423133,0.0826881723872258,0.270891878914305,0.2424320245633,0.246781604638034,0.0867186339308929,0.0262801936015305,-0.0654451148485745,-0.084964480907357,0.0938675961362156,0.0550439658268614,0.101094662113024,-0.00925187672326733,-0.112226522503056,-0.055313652100222,-0.0739281917600942,0.0174461228813642,0.0762996300963281,0.236478033617025,0.179816746935861,0.154636932200985,0.01217010525721,-0.190157513188051,-0.0653886378093174,-0.0915207294827996
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
