,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00927083963395766,-0.0495583470007766,0.298149179910346,0.139231337981001,0.130259344127441,-0.0977826856694382,-0.336506465876483,-0.550914886904138,-0.540384937857331,-0.263955139081434,-0.369588155808431,-0.00524180430733756,-0.0774636763686137,-0.133721979152172,-0.361509092309833,-0.533136171755494,-0.765420879033741,-0.534472064737993,-0.476266241581052,-0.458793649077053,-0.607766497334287,-0.966323252479696,-0.89502529553921,-0.841307529123567,-0.614193979658769,-0.669848706020849,-0.657632569009412,-0.604934154119969,-0.921577377344567,-0.942269638469609,-1.1557725071553,-1.14351141975376,-1.01628778279342,-0.667186730146509,-0.501840408919534,-0.594364459388968,-0.719262896273838,-1.13083718399761,-1.10288989116255,-1.06650315571835,-1.15435461465063,-0.934203850506499,-0.848833891641039,-0.583239060088529,-0.792144986813314,-0.691170929242048,-0.75854836780318,-0.936579873849655,-0.804847283834456,-0.982014845979409,-0.854409610517244,-1.09619966091666,-1.33549037435657,-1.3957303545813,-1.58304416776683,-1.53632142235211,-1.31702890398027,-1.00598961754178,-0.962754468664826,-0.942868798663134,-1.21166329566369,-1.52969356437825,-1.53773865616194,-1.66484424508077,-1.5674161400656,-1.49545163689575,-1.39212402647201,-1.15432532868697,-1.49069985554105,-1.54128483006362,-1.24207091745548,-0.820348872280443,-0.892019165513688,-0.813402385203055,-0.66637858549292,-0.781764785705256,-0.661918674477286,-0.824683379410564,-0.782387019156221,-0.719682052992542,-0.532642682377839,-0.26538510024294,-0.365455628435678,-0.346275697815838,-0.624624421292469,-0.78840920675798,-1.01869787388828,-0.935656374038457,-0.640082920184989,-0.385204814690102,-0.0622938455614871,0.0328724224374866,-0.0725907242206189,-0.236927363325345,-0.499486906472382,-0.487489315390775,-0.500463007947044,-0.398606036902318,-0.50579875040267,-0.364948076025823,-0.281385154646981,-0.532451868246203,-0.535232113244235,-0.682846951143266,-0.52182496032156,-0.169228548045887,0.0116714340177436,0.0429318006638954,-0.279153697099897,-0.449048114813014,-0.831836238791313,-0.753829018380041,-0.637057063407008,-0.323257482934948,-0.0956803359292523,-0.278530133986742,-0.137466362624807,-0.529814006290362,-0.735717347023314,-0.692352453717137,-0.576299441098899,-0.298912249394483,-0.293688413241936,-0.00392463448861454,-0.0177130254832162,0.00931956069478703,-0.157225045930872,-0.336612388142446,-0.226383332430311,-0.373958970862991,-0.106883613154095,-0.257901133863955,-0.475196765883902,-0.715856078048499,-0.868520658663279,-0.705170667069126,-0.487705120118589,-0.0415892693065166,-0.0240529860497991,0.0362376250317168,-0.184987963948156,-0.464463106854364,-0.507007024211912,-0.810329736693941,-0.462506201553245,-0.278071875187569,-0.160033668008254,0.0603521404475902,-0.112324716321737,-0.250338469810986,-0.411081609791866,-0.543042269758934,-0.462053081432457,-0.251477103129887,0.0668993047449733,0.0422186749864135,0.0658412848755392,-0.338504481733605,-0.446829077350313,-0.210267954387785
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00958207294969071,0.200998186110422,0.26805938955492,0.138476494666222,0.153363735990698,0.0787030539186818,-0.114758293565364,-0.0480887000551146,-0.136663993469942,0.0902027012064803,0.0956195308807913,0.216418841855677,0.208716116428093,0.0489587390889959,0.125691990369882,0.0375218402520313,-0.0106755443197023,0.097277843206633,0.166347088534287,0.0665128110621726,0.101104749383974,-0.160257132910761,-0.133270693587166,-0.116302452942442,-0.0304313145346011,-0.0211091249409862,0.0313164691355658,0.106086761149092,-0.138556981081435,-0.0361179741862736,-0.133599124468931,-0.186175830982781,-0.0610004244687058,-0.116949844593568,-0.115908067402669,-0.209445441737629,-0.298513101219979,-0.388162197071563,-0.365535388269465,-0.223945829891031,-0.107432502427533,0.115636924928867,0.055125015448768,0.0769880943075403,-0.115802832427093,-0.122758987713647,-0.107461559871155,-0.20674823257429,0.0457342715231656,-0.0238048624799027,0.0283558655112267,-0.138948798118875,-0.286979239656261,-0.287305865150542,-0.149559465312186,-0.0553322467222498,-0.0150776493452755,0.0512077080962524,0.103741257134695,0.191871055154542,0.203391371956162,-0.0663278032793142,-0.177415064284139,-0.149338954078533,-0.0588613800020514,0.0454701251575467,-0.0213748729872508,-0.0265545996925852,-0.286600713783318,-0.304060499315781,-0.239495122909121,-0.111271840297887,-0.00882983787214875,0.020388698189102,0.166972510197248,0.00807759183077934,0.0543481252537109,-0.000700149066683833,-0.140413439306938,-0.107099956368961,-0.130411305973225,0.0072077319641169,-0.0967865463327761,-0.0335168760560357,-0.106418248009699,-0.287063260217597,-0.232003248092735,-0.179319216264882,0.000225567847549787,0.159748077982778,0.158213448408416,0.107439923938129,-0.0222517611318037,-0.0336233732795636,-0.216794556853935,-0.0912573353028127,-0.0936651010475364,-0.0454390326505821,-0.0915726424199872,-0.128294032036704,-0.0193938634626129,-0.299623298102918,-0.330319376455609,-0.320235946937665,-0.288284708887739,-0.1914218249192,-0.0725557247312814,-0.0879503337188034,-0.271043728955188,-0.216105271384896,-0.444831037614011,-0.464537204315708,-0.410871332140584,-0.424639705220693,-0.278379290603597,-0.513181992894291,-0.447876750730392,-0.544887266872381,-0.660442493523819,-0.349214690342953,-0.191904836289956,-0.0450242994177736,-0.15869694554257,0.0188578415389863,0.103477170439009,-0.100990097537946,0.0336747026048016,-0.221083936154927,-0.106827058571474,-0.114716604752945,0.0311252281835443,0.097250044768413,-0.00340993641893212,-0.0746356077223437,-0.148234635529378,-0.0879033669724692,-0.010870249246541,0.220281441475101,0.242573571243074,0.176925675972225,0.1725099266673,-0.0564444413501707,0.0712473538442071,-0.0244137615224894,0.165301242027631,0.234148123505592,0.0259860612933529,0.0850424762829049,-0.0391472783397197,-0.0109449582922899,0.0602653312747859,-0.0392413637957351,0.0971433621016996,0.208356686311891,0.373411237270513,0.397412725920668,0.432321704319402,0.211802842202052,0.0977283966828785,0.242474773771376
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00784101627674995,0.124568684735453,0.196931132002639,0.144581672091757,0.0515754470135583,-0.111485776441955,-0.199972595246086,-0.361960262957421,-0.280229556273633,0.0546185795857916,0.0762345595159287,0.189605618844225,0.163192607880464,0.00318578469273784,-0.0834395414954948,-0.130281767611907,-0.0876484437608106,-0.108635622448904,0.00894162553205515,0.0210092101247223,0.101615790218488,-0.0965248800692288,-0.172707137939211,-0.253994078540015,-0.145252289152318,-0.121397065503633,-0.0936554606140645,-0.0411210139798906,-0.116730164888028,-0.140787434984987,-0.259749066161085,-0.144744914240897,-0.094188633889344,0.026281850770706,-0.0166854783638197,-0.0567750382513998,-0.177307871936658,-0.391433320903543,-0.278685673147743,-0.284629735430004,-0.1632259489831,-0.0544756896352339,-0.0439291459227176,-0.0197509503178486,-0.080933551230263,-0.0267569084613419,-0.0978286831461325,-0.0183620227882242,0.0671507047848979,0.0890582992508055,0.0949235158901313,-0.0612372811428368,-0.17873441595437,-0.233000705539021,-0.152049777121269,0.0267889400450815,0.145258131898736,0.207482160281527,0.278115860575401,0.308981232999192,0.126820093214991,-0.123896252856564,-0.0818419718737574,-0.0444073684322214,0.175644777130767,0.266093500652733,0.267314072938439,0.134094730526081,-0.0435932362023323,-0.135680727923028,-0.1326499900102,0.0170553160715871,-0.0159166128125785,0.102567927943737,0.1087259754253,0.0664598226821162,0.0827710922830408,-0.0198736275762529,0.0588410926799219,-0.00552482895942018,0.0467449637334421,0.112595603402286,0.112044958749691,0.046427459691682,-0.127073278859006,-0.235658826917068,-0.323892543983677,-0.178916436415811,0.0830420661541591,0.247469827007063,0.210700674305555,0.097890946835089,0.0340565258248607,-0.00860349977028188,-0.049124277607646,0.100878428107456,0.0241440716926794,0.0756695184588924,0.057712622076456,0.121358802725676,0.0511382411552901,-0.0835723894688466,-0.0613789872236289,-0.15567333102078,0.0527126794751131,0.00382603082315233,0.0459201079404875,0.00199862468834245,-0.122117460534794,-0.147375216185777,-0.30173425597733,-0.173775520738511,-0.0916886065424899,0.0704181756469412,0.00987553814098159,-0.138268216707863,-0.219692900515413,-0.452377955753452,-0.43767030751982,-0.256644337306195,-0.148969755712656,0.012517533319759,-0.0271749542031541,0.0375423525959172,-0.096750255333389,-0.115268682956178,-0.0601089192541905,-0.170250495890072,-0.0651304214976778,-0.0202635468991676,0.0929811385804648,0.0725586016196601,0.0634718019936615,-0.129867135447152,-0.136994771156175,-0.125581357852912,0.000619835609531447,0.219819640938417,0.219842487490071,0.20726677444763,-0.00506689663066277,-0.146789201702141,-0.169349951789506,-0.154694787018804,0.0907800076043219,0.208048243433778,0.119113144250183,0.0111932418401142,-0.0341019996608405,-0.06416768500062,-0.111040361304078,-0.0872283172087947,-0.0295259248526417,0.00882991974384818,0.0954590400358235,0.182009525674284,0.290895724806046,0.081514396409442,0.0229673320599876,0.10599037330028
22,0.00852127724559817,0.253768903063374,0.304726425952646,0.267297584830423,0.174526343215226,0.332298002183397,0.238459661225055,0.241801437506936,0.265665901572144,0.336124138055457,0.247290795768453,0.298198533734952,0.138140398934927,0.0253212161663071,0.188867031735674,0.114667662731691,0.26931838353384,0.254988476890096,0.183359253747358,0.24228547637217,0.117489382834168,0.0910818769134605,0.0660520708340944,-0.0468445038876138,-0.0320214470849109,0.05119599150357,-0.0483065052056987,0.080969454553759,-0.0874377074084479,0.106758996293964,0.0181072793629788,-9.23092400447425e-05,-0.00726144777510006,-0.0103805808044969,-0.0589941622220773,-0.156176260293728,-0.0808501680842213,-0.241421203916151,-0.0755547050670056,0.119468546570564,-0.0204541467048697,0.0419958364529608,-0.139556430197076,-0.254504912906875,-0.217566139881011,-0.297559875604769,-0.237043113319231,-0.196359037631504,-0.163978616095777,-0.141143093654032,0.0475514064225169,-0.200070223715143,-0.307283210472275,0.0336662408224363,-0.016246000294198,0.125853007937242,0.209999919444698,0.114646139819657,0.296337708095267,0.311227011086523,0.236325437936276,0.0648140378458528,0.11609485536185,0.219304344874651,0.357845678537522,0.409628168678207,0.162276497433544,0.124349286792001,-0.0599724248207185,-0.00203926931593263,0.164071275705346,0.162096350571577,0.223797047149961,0.243525840024593,0.158668480869108,0.122987032748606,0.185460161523474,0.133457012837804,0.193285386229212,0.179197979625166,0.0678711632274049,0.321703680004899,0.245250929666383,0.295182339238264,0.240805914706359,0.196549054624925,0.264852063000493,0.401021675600512,0.626038281824679,0.650261693565177,0.534565620366195,0.302524719052709,0.246700928344238,0.374665222828903,0.316584533083329,0.516692097447849,0.534538822483453,0.342992280599622,0.350417592158567,0.346746750352153,0.205763832937645,0.127111918761286,0.246783957471218,0.127951476043369,0.236264172899799,0.338297538776271,0.232805103104454,0.359017505596434,0.270994935249753,0.296962950121484,0.273204429974843,0.209845779043831,0.357169996189949,0.468977024323768,0.450820106552297,0.257966591943451,0.262964571315032,0.201290894347432,0.365214615453484,0.556807849832045,0.454574090881667,0.515302577742051,0.385646536693747,0.333579651014686,0.326763648667617,0.331055799167598,0.414025829398657,0.341099950171741,0.460631394944039,0.347404225156468,0.497611296483604,0.505018881568047,0.500276225575849,0.469190099039648,0.252373472300117,0.333105869856762,0.432222454411926,0.496938848678708,0.588123734857676,0.425685583410954,0.310157387625296,0.299473535271901,0.452336743925331,0.539696527412931,0.670978497214903,0.521109962925341,0.365781525112164,0.374253597167138,0.242454115662983,0.436832363066712,0.438434091260202,0.342431599068474,0.39644474495167,0.324020724047446,0.394221178859757,0.374291900494791,0.446421828736037,0.25064292918604,0.194780847259139,0.350130863205409
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0285734561055203,0.982820569066969,0.824720491589778,0.580899294553063,0.636737985602497,0.530280431549059,0.996809653772446,0.714642034481127,1.01925356517436,0.898011756248659,0.527250544129051,0.594603480726365,0.0907290311880805,0.317781777468787,0.406717081978685,0.715548309037536,0.823812022339571,0.5756138748992,0.608503333217133,0.187818056245023,0.314135575314235,-0.212278580273459,-0.0501412347965615,0.0624263417693358,-0.136586812076349,-0.18175155163932,-0.176960765364552,0.259997318545498,0.441185702339255,0.887610722322035,0.948335557994996,0.9810016128499,0.478316402672666,0.604280551271453,0.130624128191253,0.00618598957138556,0.247574651969427,0.303313081487342,0.936282588250454,0.93212086734497,1.13192066814029,0.779413401272253,0.378118199062708,0.141728440309204,-0.0190665420396955,0.540409276092282,0.523786349194601,1.11638969520297,0.939587694108112,0.68326783094334,1.05918683562227,0.390620908592983,0.460092430145327,0.769025798580884,1.00730972776217,1.03042176203222,0.917385612681713,1.0213288161874,0.799810540515703,1.05906579971251,0.986305522610724,1.25028004857276,1.47466519872111,1.62739257169571,1.78862456646616,1.23913452322873,0.939612988893691,0.527786410842942,0.505812063121222,0.699927800938177,0.90059945493638,1.34070568159753,1.17873880773577,1.49150701239147,1.02700232524021,0.778836333894351,0.939974388213484,0.727423908170242,1.15096749616566,1.18501839927642,1.05836559908316,0.811029151994603,0.735156776709556,0.968414199962539,0.778439578134382,1.13756509600172,0.890225338797271,1.29998400189812,1.13332138284918,1.0024539467859,0.897735382381907,0.25635902657604,0.675651912102784,0.762858812397304,1.16181533455706,1.43784157112418,1.45523107126598,1.20970610324696,0.623825087552391,0.726819313808234,0.366945797365893,0.513386868627598,0.910450973925223,0.764253804149478,1.21181931410007,0.77703506892395,0.886395676190812,1.02218719564792,1.13916192789206,1.25022007316302,1.06611314241414,1.39207685429633,0.958454921959331,1.12292422182601,0.511940426692118,0.401595280035654,0.506912564645504,0.328706776813003,1.15171208753471,1.03099298011667,1.16163164282634,0.897093138976254,0.524125323831761,0.371839014131196,0.108376453789033,0.287032889313096,0.350338475170459,0.547205892164369,0.394038513563618,0.212346075641791,0.2128057681779,-0.0510612861933436,0.347574960838274,0.126930772286234,0.1893906126013,0.407059662087864,0.423734219880642,0.42259663381934,0.0702945925143115,0.421075662883261,0.371651120327707,0.712887715197674,1.06793586400866,1.01836754340302,1.20145861792086,0.464968910808618,0.339848623521857,0.0103860992232548,-0.193412994945407,0.383356573585784,0.730876912072583,1.01240698114623,0.815052243113794,0.997544313831759,0.830520859126552,0.769764215015342,0.927905008637105,0.698178219146516,0.82718334058566,0.755613623162881
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0073601098989649,0.392320547474178,0.471498522985388,0.571475476940661,0.380127592706807,0.43907312676912,0.258692394016152,-0.0044988783524579,0.101045776230353,0.254770324950877,0.381559099546256,0.513883022138886,0.486736270751256,0.355025787997827,0.128142765284176,0.00734750658149059,-0.0532360522440425,0.0053977001121234,0.161173776746598,0.324391759951562,0.460082703252287,0.23457863178524,0.00424237729782046,-0.175037380577988,-0.203541798053549,-0.206096642337319,-0.180402111552565,-0.0572190762091323,0.0375211377067914,-0.105115376419743,-0.19334444571864,-0.296147594496721,-0.193417818842823,0.11295942058551,0.0243610473361733,0.0114743216607907,-0.0724106737639583,-0.286377906287001,-0.319608536530348,-0.348924160409117,-0.252645591171065,-0.0499749825099269,0.0648385706631782,0.0368496657954449,-0.0422205525212723,-0.177121748839807,-0.364830313212651,-0.246213950823223,-0.302094642033674,-0.0960243441166279,-0.00935284800908452,-0.070617422749387,-0.0621745069086188,-0.176880680669579,-0.135168423159053,0.124758506115565,0.293993634145205,0.234424981362079,0.384769692423762,0.45708719461058,0.321069576684243,0.204136361093366,0.051234638640348,0.021024393427203,0.116240373408847,0.408358561109624,0.529579022105585,0.514646459086667,0.307258536448892,0.11119614860376,0.0433051908309726,0.0209157373112479,0.112902492481031,0.367692624514275,0.365162252813862,0.494083031919018,0.402962875081735,0.279916250742857,0.21617639036034,0.132095668696509,0.121714350540298,0.20122762425185,0.32204162906537,0.319500911009256,0.269310596477987,0.11859142085821,-0.0181694680415314,0.0809777563660419,0.228260789664217,0.540422106269107,0.643483576764221,0.617455497369734,0.482538046222141,0.303057633147968,0.178650252475104,0.0799789361910713,0.176002129818358,0.289827495597553,0.419776690761966,0.515085571105237,0.424174464522566,0.369458946823563,0.0907502891403174,-0.0267622765345474,0.108409248615199,0.188276538473082,0.320613225420399,0.436031510478457,0.434561057356734,0.33987717869179,0.218280156685608,0.154149598924397,0.176202969307099,0.382336239914463,0.438001589836468,0.478435679700726,0.353878478557828,0.114715720973372,-0.0349951968333772,0.08450430034406,0.306775954996353,0.499838421796003,0.701779242949539,0.636284524664178,0.530836419212817,0.322657922843164,0.246398698718706,0.176239613262014,0.140211982869155,0.316477857575172,0.514641564891033,0.568437458304702,0.556638887027565,0.372878386260949,0.207389873045258,0.0517138728113909,0.268302421652151,0.503353642722858,0.673347503585703,0.669806542535047,0.511031093431927,0.33926727956677,0.115605761074803,0.185447924493348,0.424635674651269,0.553337806712863,0.612345811895901,0.529185430397354,0.513116905234952,0.324012436857446,0.273767546556769,0.131194074915192,0.137568604900344,0.319173816824981,0.513718900248552,0.70523224531718,0.736489562890513,0.451229170450648,0.267737466155117,0.34615763533511
