,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000444840178189823,0.0430531647537231,0.030290905374497,0.0421454102664698,0.111371322113596,0.134605249045085,0.0698091860103248,0.0510093223004255,-0.103066052866026,-0.0868860332544806,-0.0724400394285939,-0.0052426782098265,0.0363501867897798,0.165887179960258,0.0423650455502316,-0.116362954854431,0.00229077715011048,-0.019698894480703,0.06001670658291,0.0882848949589148,0.122945074970648,0.0993596964505443,0.0297321940990268,0.0158708820067325,-0.0424081388909006,0.0186345046977362,0.0322925670642304,0.103565841587118,0.107557929527436,0.0623920625927201,0.00389022520599113,-0.0827593730171948,-0.0828367431398376,-0.0835089603586711,-0.0113762356701455,-0.0652059210335132,0.0374409544237871,0.104501731651805,0.0111461199587726,-0.0213704236258973,-0.10580232328886,-0.0751730663589229,0.00517819465107901,0.0658175162328586,0.093299273210464,0.0534065635873856,0.0692174320623015,-0.0373213228533733,-0.0405798813385072,0.0502778205171162,0.093976233888233,0.167478629892474,0.106827581585892,0.104911917848653,0.00300900471570818,-0.0377163215354368,0.000156666540947963,-0.0138623685585142,0.0632002268775494,0.0437669311115969,0.0695735654332083,0.0754849040510756,-0.0234563740961113,-0.115420344660842,-0.159568916349176,-0.058312945146669,0.0125439269094615,0.159337203891449,0.155189456516695,0.106488079714719,0.0764983277963152,-0.0242768363331843,-0.0361348370057579,-0.0268775943149342,0.108782784587912,0.0848848203607973,0.104281971102853,0.150811023484052,0.0581417591096398,0.10829473752281,0.00532485688368655,0.0323303204862246,0.142617701548101,0.193665346051699,0.222599664669641,0.198391166467426,0.145419312943512,0.033978041149515,-0.0210091732861814,0.0361366985293137,0.0989531699075093,0.264243026181106,0.276885588116418,0.294829175792714,0.247018190059394,0.102692287028496,0.0871096831748894,0.0660654219145523,0.175586823257704,0.208467235840792,0.287487315427702,0.20305699949009,0.223034764796928,0.131489803942937,0.042704781979467,0.0959779660151966,0.11358974142928,0.198777889956551,0.157643224690984,0.138351231797318,0.133676977238387,0.0113794032227095,0.0315625454708538,0.0954451900557358,0.108832963639619,0.17326239146249,0.204931955800456,0.213426731406671,0.0969151880536297,0.0535531714541048,-0.0559439217231639,-0.0127047582046952,0.0991719292076835,0.128069470819941,0.243519791764079,0.139804991705665,0.141409704928443,0.000293253462626519,-0.00131679703768776,0.0477087600857562,0.105226332595587,0.142164575886834,0.101862626202975,0.180032065640875,0.0817148847751877,0.024231160493122,0.0209603511356802,0.00636404504232523,0.0909501529468771,0.157532154248787,0.230483256653682,0.189121383646263,0.101806910097151,-0.0669257210092197,-0.114020441195225,-0.0361493783067917,0.0149445868652463,0.0925111826261089,0.162098743879128,0.177971243192619,0.153208688169619,-0.0316994886808819,-0.0159548350999919,-0.0196397710295689,0.0637856880913634,0.112120812680344,0.074079729147979,0.082501561027563,0.0188190962899266,-0.0042801242077062
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00625422223486484,0.186789692530408,0.0622415540064756,0.0487846275272764,0.190033081638785,0.181226034339752,0.115173441334366,0.0981058852628417,0.117346876034362,0.16817277287888,0.124407519283529,0.189223845301965,0.18801612661587,0.182965388490275,-0.0458145792843218,0.00764968873324946,-0.0162678277840681,0.076385281952061,0.0505820657912528,0.111368233165787,0.199209499898999,0.183902579106611,0.179079147605847,0.137524244431911,0.207359628017502,0.220835938960888,0.192865343345841,0.120168086990438,0.220189531645312,0.161601059671977,0.120650592795758,0.103076727203441,0.0759518942091424,0.217225863071971,0.189377032009143,0.115182532355851,0.133847055553976,0.110899501133891,0.139267240556962,0.30324887843112,0.391107495643252,0.311024186379575,0.293645803542095,0.277145273552651,0.19148672868517,0.257881921544116,0.182393500935148,0.114251882632462,0.171336174898373,0.185876365898556,0.249745451411517,0.263598922739502,0.238524589231933,0.253403746460367,0.265861929256633,0.260328332818923,0.28878145258211,0.362923649547089,0.228224435561054,0.253336948469281,0.169652052274845,0.149487556772043,0.15200319846074,0.165420777608225,0.235281928460412,0.182108095179494,0.213401201307817,0.15882466714818,0.188341053205474,0.194640285418649,0.0879122030785665,0.104240357511225,0.0674522209410275,0.172946739702288,0.232750072279321,0.261412507951759,0.269964418592806,0.178244804771446,0.234353202783574,0.269521939965596,0.300966291076499,0.257814468122814,0.366268324252886,0.303645830949556,0.26325649878302,0.413758821058109,0.363331187212015,0.450348704942799,0.409150520916386,0.426144711606097,0.400465872018321,0.390039642658634,0.469242251045554,0.4114176224786,0.474985336075733,0.40845394183251,0.532336871894225,0.50992883748229,0.471861552221172,0.511168737867826,0.442087753520009,0.487012073109519,0.571023595131338,0.569746441756035,0.546295785559543,0.499268459802293,0.475338764356029,0.457518936793902,0.499358887261673,0.457966027285923,0.448626882712002,0.595030301277774,0.481321402290712,0.552874233498651,0.567219788022766,0.550487704836729,0.555014279522788,0.453338575358128,0.40725085193191,0.38794514280005,0.476625655292736,0.502107562283804,0.584649179891858,0.502710972229967,0.424891142475375,0.483322704843704,0.370381093513709,0.408092819959586,0.345465017300915,0.393214014379434,0.429462346364228,0.4153425552192,0.46348565248496,0.38913636252362,0.443207165074254,0.502423621738299,0.486241108526408,0.493281449401727,0.384429445894774,0.474755564768091,0.419056463972222,0.316036402452428,0.323479396632657,0.267592222555022,0.209995318930286,0.175406768490661,0.236554426383343,0.141184051861806,0.196706777187277,0.129371495358732,0.148304103100636,0.16429325053949,0.132914021830624,0.186123431696133,0.122543904530468,0.108470540070178,0.0987430997470235,0.077057608938629,0.017558549953872,0.0619313311986892
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
