,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00249836693299776,0.0272184908780942,-0.10839291366497,0.0643806759473421,0.0085817800712202,0.106499837049371,0.0902027168588527,0.0308793154759046,0.0245139171864866,-0.0745530967280016,0.0213450828129509,0.00383272728565612,0.0317434339506786,0.0142582702839359,0.0755965534280058,0.0379909319386646,0.0766617121772428,0.0636115661175816,0.0123371755500322,0.114069546313357,0.0861091286353218,0.0813859580031171,0.0668418938252208,0.0457810267338432,0.00399553559274241,-0.0719172386317051,0.130311212348351,0.101415061321454,0.177765932802194,0.16716383996187,0.0943550285278571,0.0889523049956713,-0.0472443995478696,0.0766884678702966,0.00324129565849568,0.156810446014941,0.111485032468965,0.13967006248021,0.150422560434486,0.0420153611700867,0.186030381607905,-0.0064120339287823,0.105506386550477,0.0665065278112897,0.0827917302359812,0.057688760480651,0.0642783099262627,0.150241511507231,0.0110428631830919,0.109164579110224,0.145728976603473,0.0826259684162792,0.144714038459629,0.105429781730158,0.0967424704377461,-0.0186194478623887,0.00677589845394283,0.0670527489697758,0.0758160027721689,0.164195466725315,0.137864747577278,0.173964665344895,0.127212496399137,0.183990488811872,0.165604778652537,0.101238590717623,0.157960929901039,0.107877707551724,0.11607577556618,0.0832932515427877,0.150189372958201,0.11135383315521,0.0520074205848182,0.179084748337353,0.132909291971961,0.14433297243162,0.195954633379769,0.214160104594194,0.157747812857213,0.0320847566932188,0.0901810387968863,0.0145479576058278,0.0950399420817358,0.232469636207173,0.232555177519867,0.22617237807773,0.111916834130507,0.132546898028244,-0.0414774873427826,0.076805805891017,0.0902915928532481,-0.00415470108376576,0.122699773518578,0.0507364568420164,0.117028483062544,0.0522639680666685,0.106483440809967,0.0526197033480854,-0.0391915861725681,0.0351932702625686,-0.032134895182941,0.0763970528169636,-0.0347819008071847,-0.0147708309276428,-0.0998479994644001,-0.13633605299162,0.0222653371936048,0.0333856141860984,0.115123991288163,0.0577213444211341,0.0238903989248167,-0.0813283740678377,-0.131532484988026,0.0360946548741264,-0.0653243058664746,-0.0345030452769932,-0.0569945145707591,-0.0892393129248863,-0.082800265907988,-0.0796355236239092,-0.0208902698370399,-0.081333078480488,-0.0420759129952138,0.0485106446418256,-0.00241803798564217,0.000825610667796661,-0.0514811633171506,-0.0663855873649941,-0.175732932035558,-0.0696614362651668,-0.040649250274339,-0.0211937916622956,0.0980134271754811,-0.0241505678751828,-0.0645994988183274,-0.233274670039254,-0.196690365317201,-0.153781694308758,-0.172027433896449,-0.0353905354838356,-0.00288273084113585,0.026496880513879,-0.0457964725576274,0.0347311578620213,-0.0157742455323492,-0.120123042868885,0.0362193829317566,-0.0380203838938132,0.0106774514140554,0.0438729240821034,0.0550110190324162,0.00122944260038171,-0.122064956944628,0.00413678496881789,-0.0463751746188694,0.089212486806206,0.0243537150913118,0.0481968583370951,0.00247895713020925,-0.0993486381927575
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00270006556403774,0.311629175650673,0.359506905802882,0.309150836185057,0.163867039158795,0.0249468746963759,0.0534685901045871,-0.01040811632538,0.0987493352928401,0.0903748840614761,0.17669941935166,0.0608480042082419,0.0695517991159566,0.039833200680905,-0.0223689262973192,0.044507843168978,0.0806510172207109,0.0109812425821048,-0.0708506875319083,-0.175708373926464,-0.259541895137253,-0.210213255845201,-0.153235385742938,-0.0620076775561788,0.0226908841058808,-0.030212893884681,-0.0409377322762254,-0.109907034828108,-0.14828355154923,-0.258695699598473,-0.418779497556169,-0.293205080912549,-0.284704199077919,-0.147062744230035,-0.289913678618823,-0.302440584326855,-0.42659403891159,-0.4414427945192,-0.253112228771243,-0.213650623638538,-0.143730918868892,-0.180190646492889,-0.249105495383905,-0.425575559134517,-0.453830709371787,-0.469626486354972,-0.427518839324329,-0.255300897959112,-0.204500990348526,-0.174781897089327,-0.212579718524001,-0.426879510420596,-0.494338842188537,-0.529200032730712,-0.526089096047184,-0.458741500810302,-0.354370017056556,-0.23632402007486,-0.297792993212043,-0.224600072072666,-0.232194538366813,-0.242360356948541,-0.355481965255037,-0.288268457194998,-0.169601726017252,-0.260146713927864,-0.234106652917527,-0.336380408915411,-0.338916925215332,-0.23365493226333,-0.160008455360261,-0.0727003240153104,0.00499046771045074,0.147460869334004,0.0762630747649926,0.0473521644608999,-0.162965384014445,-0.151758297613011,-0.0100499896949685,0.0222113114603583,0.149683727033988,0.158529076428076,0.189267136551785,0.147761342289767,0.10589605708456,0.0122379435146184,-0.117691897854572,-0.0412271553953541,0.0889661586947686,0.269976199940356,0.225101280245805,0.0402002827656181,-0.0662171798165328,-0.0400081640140007,0.0457884362731619,0.270545294888486,0.336585247046481,0.304983278733869,0.101151045603591,0.112841357704125,-0.15490122230092,-0.0969313382036941,0.0273455150307593,0.129971973015311,0.313304766482268,0.329737345001494,0.393896291957692,0.216350250408122,0.175301477858873,0.00891563072562179,0.0124909225956723,-0.0139955230918166,0.164357530486657,0.355253231368671,0.214139128450183,0.149381157187499,-0.0215292789961361,-0.0839594779248489,0.0209947505432385,0.12476875960094,0.195760028297775,0.179441077634299,0.109299232539419,0.0094736623164633,-0.0835346230482907,0.00222859649598071,-0.0189715359780855,0.169636083025089,0.1052049074829,0.219824507964082,0.210521716074629,0.064018223709682,0.0923588533496304,-0.120904664734452,-0.0410787665209107,0.0877378068189183,0.266575598114781,0.346570351517417,0.377114819530628,0.234460404100358,0.0691588934253288,0.0949629057185919,0.0434889155391098,0.19396867873899,0.249895041512434,0.220545009588883,0.113193395419426,-0.0847557353081432,-0.15364777283424,-0.0613965857459043,0.024628999375227,0.0957289990505536,0.204671823614014,0.310146736033746,0.217402291665752,0.213097756552095,0.0157977444833954,-0.188792001991378,-0.0447496980894291,0.0575183374542217
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
