,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000945576069445222,0.00278209134128734,0.0808532325119003,0.146229659976765,0.128994523828334,0.116546928159544,0.081084138688196,-0.0277724099559763,0.000582332056968865,-0.122320140398326,-0.00870772160060636,-0.0256413297460319,-0.0763226549194866,-0.0903144984521347,0.0152466706250141,-0.0761992147861909,0.0608819464703759,0.120631801160347,0.0784671735313188,0.0173061207439939,-0.100066286416915,-0.139431288434838,-0.239981801565259,-0.183826147992762,-0.00432884951097592,0.0964409340201093,0.233086274079949,0.204489972728008,0.0891917427333471,-0.0279564032721991,-0.0867663605953458,-0.147388070676806,-0.174849287638656,-0.0260346041836792,-0.0106154001859715,0.0407013196350711,-0.0267752592716814,0.0342281166274441,0.00590950761854037,0.0126134239195622,0.0649846242405986,-0.0696793978472159,0.0132775596173754,-0.116685816239501,-0.143651673317343,-0.222994216140792,-0.251032880591446,-0.145373947632732,-0.079783367959268,0.104958308122532,0.163053920485881,0.0777951152290307,-0.0189345804884734,-0.0245412920453646,-0.128712014485258,-0.182474935276165,-0.110161544708807,-0.0636604160194641,-0.0853943956480036,0.0279124714865059,-0.0979410509497596,0.016624308302759,0.0312306898484383,0.00896285975390092,-0.00264708038851136,0.0203853333021087,0.0828706668581138,0.0871948319835393,0.124654296389345,-0.0749574945244679,-0.0541805836532369,0.0240229032862558,0.147163933237098,0.303966853207317,0.224660207531888,0.217732204921758,-0.0118393544581741,-0.0380998280226346,-0.0825936917212899,-0.0649105124856913,0.0249466020507889,0.128640992162061,0.243903419346141,0.241806967785899,0.237720616422074,0.148892625869654,0.0251126000446715,0.0387134873606609,-0.0593612339284925,-0.0132946287328413,-0.00564065391557443,0.0712382320870906,0.0668494180268146,-0.00805758710512554,0.069981176611515,0.0572491139686861,0.200104076532173,0.174774467558896,0.173618818107146,0.184333171668148,-0.00618000353279494,-0.0794488304669283,-0.195545181153143,-0.10223556639176,-0.036063744860787,0.0376379636869495,0.139360552339455,0.113256598563611,0.0579865239369086,-0.0752906271188739,-0.0886157764328603,-0.11601540910305,-0.202275297364621,-0.0253371828720168,-0.0501579576868132,0.00698238832256373,-0.00519848726235939,-0.0425115166367044,-0.0267885996060299,-0.051028953705582,0.0272952573505113,-0.0543197726166054,0.00622054960205512,-0.143969779152726,-0.224336917395659,-0.347723183362907,-0.401861804132831,-0.200271735670979,-0.115812378331531,-0.0235396030431497,-0.0406419857079988,0.0571514297761458,-0.0441313709278131,-0.20469294630378,-0.16206047773424,-0.27665808658348,-0.182397851252093,-0.143844769409177,-0.0234818371862812,0.0391322341434281,-0.0332333201252924,-0.000814285261569164,-0.0874198280749341,-0.112295215276807,-0.00957900302036048,0.0344017339985959,0.0420334134629343,-0.0322784984238745,-0.0728140129234618,-0.10608396295082,-0.00561829900643555,-0.00292334059510401,0.0658209625198901,0.163950087093652,0.133144708312166,0.138321470314904,-0.022595486759597,-0.13470436013827,-0.169672617440768,-0.19166552565733
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.011194948961218,-0.797506147167403,-0.916519417569713,-0.556188309762771,-0.541615339896394,-0.381840845599613,-0.440899031538916,-0.436048371092962,-0.385129972806607,-0.225582999408567,-0.143074931472614,-0.24878343483687,-0.143820401360147,-0.0690640607415944,-0.0173634836102265,-0.0440870892303722,-0.0841008666929483,-0.150242747553258,-0.144104602077759,-0.188981445235784,0.00887611986372045,0.0381256568213909,0.014512146196725,-0.0393052237214219,-0.170082372168505,0.033553008770625,0.0797779782511383,0.244048431305584,0.178648003020443,0.0145463543841839,-0.00517890774351228,0.0283420023367387,0.0873222555538073,-0.0824524981698623,-0.159846107797217,-0.148846282385001,-0.0283197508743854,0.221256644146807,0.200677535360079,0.0777878120659669,-0.0638347352512602,-0.094314757482695,-0.0230851965493105,0.037085446940847,0.195104889971557,0.0753462733507269,0.063409028737021,-0.165915215450108,-0.129877776481581,-0.0871502560373021,-0.136222307225587,0.0745348916625311,-0.108156339834201,0.0425989988316596,0.035601046343294,0.0502840743178425,0.107278234945296,0.0667803344940592,-0.0469411238039908,0.00898097225433949,0.194950458262517,0.216749570862526,0.269721786503843,0.121235714865351,-0.120775691651242,-0.184746931015785,-0.252781842241442,-0.0934019195798152,0.103544728464472,0.0252095584690294,0.0236156833363215,-0.120997362151655,-0.0689980613227374,-0.0350673369309387,0.00281327040414544,0.116004265794951,0.130045258970137,0.270410965885268,0.133932253253416,0.13039895174114,0.0371009156380112,-0.0525131848141442,-0.157603007523216,-0.0354121193808105,0.172965481687045,0.274095213568269,0.364060798695173,0.258887668703888,0.157032579447756,0.0265742404636337,0.15020151904976,0.461720494551066,0.516189094451666,0.5871733304907,0.344577672297527,0.241659188907168,0.299999446118932,0.109737175165997,0.27267229060059,0.31534701147754,0.174653611893153,0.198509444226528,0.139997191504457,0.269250803130466,0.1664028582367,0.132729782449151,0.0385287367559913,0.108824956891068,0.222686365460081,0.316116549995959,0.222561413162452,0.0381669432046166,-0.0146101775171072,-0.216118537404408,-0.0904393821705774,-0.0588713047434524,-0.0747961438519822,0.0837534181739122,-0.0607573554745012,0.00718986949849145,-0.0238608454187308,-0.134757105458987,-0.0663751968261489,-0.0149025163278692,0.0527180220813593,-0.0143829121345322,-0.0601992871558492,-0.104868784126083,-0.208029755748027,-0.219877711181905,-0.23981763562671,-0.102282643862686,-0.194548380548877,-0.212062879714798,-0.285424059555436,-0.283318690420279,-0.218835245579787,-0.299356529026782,-0.317350712576466,-0.348112703758783,-0.0909090319740257,-0.11895609691003,-0.105831313594557,-0.215515423969729,-0.527032415565711,-0.556175428445762,-0.560822985772045,-0.538214020362496,-0.520259102200932,-0.563594784382171,-0.65501284829611,-0.682901279895447,-0.748201694300919,-0.818223666088297,-0.707896637904355,-0.663600779380109,-0.623399219239521,-0.528977105145478,-0.743402188094218,-0.655060251375175
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000870171807543307,0.0308842907974781,-0.0340955159606802,-0.0342528601170709,-0.0496995015756209,0.0479746138709964,0.0884575150440616,0.0687882495237659,0.00757135368492254,-0.0284329964454698,-0.0785155686410679,-0.144599411546515,-0.151735259449079,-0.0190107252784613,-0.0253362438166636,0.0331003599060981,-0.0371230547921151,0.00591584274623948,-0.0482180413045174,-0.0246613453760837,-0.00804199511132635,0.108563721047064,0.106453219418845,0.0751779585493869,0.053538153105449,0.0165128947923223,0.0139822719359929,0.0508259408292119,0.0846615973999479,0.145146509232818,0.157498075168847,0.102089312649261,0.032814456168671,-0.0175325808300412,-0.0572241421316996,-0.0122593876364814,0.0554723831571272,0.102951587153804,0.200830808689969,0.185055169962784,0.152063681516861,0.0776580277305893,0.0411665199460726,0.0519170865945147,0.0909562879515561,0.163413781688316,0.204088883249844,0.194998689037786,0.117887667086777,0.135722850870212,0.0837298578951841,0.162569811252932,0.264001421965456,0.308567748330364,0.349858304105021,0.282864109813947,0.178652977170781,0.119325808733932,0.128434858197568,0.197137663473135,0.262874315818043,0.342474266560212,0.36899475342878,0.323156376285458,0.267731359434824,0.206520437106479,0.155549601344653,0.154549908515708,0.253579884982213,0.286957239621645,0.315638614495034,0.341204479780375,0.283112758938343,0.204037874050151,0.17915538550763,0.262702930910318,0.284285773416652,0.346496601011936,0.342232351337575,0.221463686004848,0.157118781960962,0.079910867382723,0.114885304311137,0.154226678602744,0.236013203406867,0.318581519852579,0.273926287626115,0.257070797118968,0.181404682232602,0.107798231723332,0.0530773356497948,0.130075845041866,0.235826526556555,0.312701934317089,0.366133491393185,0.340500634255594,0.267713770927996,0.175693808404186,0.134360947188565,0.272469013089468,0.261348705365029,0.304346544389052,0.334308112784262,0.261628630340954,0.20433059450297,0.14505887689834,0.16176780317577,0.175073733543451,0.303310209938319,0.364193506499808,0.342597060470156,0.256681482022228,0.168461034213504,0.136879969812621,0.0790188689191115,0.159800332301911,0.167920170642345,0.222228023758843,0.244245474762832,0.23517943113074,0.214077370055504,0.0930317444367709,0.0749786196151187,0.0639822908654131,0.11094426749802,0.171274911385627,0.190722399156233,0.162343329213285,0.118577498529845,0.0893629468615453,0.0644113110601236,0.0929665423175687,0.172145829302721,0.176937032437742,0.185500302044521,0.113561556387651,0.0535419880659466,-0.0328236758660956,0.00593455284621174,0.040269518788975,0.0991431820578881,0.183622264960861,0.178150116418005,0.12533341261749,0.0647954123150619,0.00882021062280886,0.0171334808237127,0.013293806716968,0.105101792762388,0.141984234839498,0.16493090852694,0.202514761583487,0.160529995934716,0.0975185355424942,0.0512405499427926,0.0543956744365648,0.107247608165865,0.146582793273001,0.138667328648597,0.0945093970253974
22,0.00136332286510619,0.162900393477626,0.360194846378824,0.2291531006235,0.207263931727748,0.449046641538727,0.207751070979974,0.259963329927246,0.266375897016625,0.246219248994515,0.0792162131894492,-0.0402714618397044,0.240594257831144,0.0518162479680265,0.445097125025863,0.185699083443334,0.336363723806651,0.131637781577262,-0.133192592523175,0.0571668097292127,-0.210743593129239,0.0713650682024776,0.0120658682656454,-0.260231640988531,-0.33425457843141,-0.21697458912809,-0.503705525299876,-0.159493711774877,-0.257203881513351,0.172754607301677,0.115387097962796,-0.036472389725852,0.0790775672237209,-0.353036363400054,-0.379925607057697,0.403722352708149,0.181754264332571,0.306839346615379,0.189007833234104,0.392207889997378,0.0966049345888483,0.164009774362326,-0.0638185047377558,-0.0834952281455831,0.300083983748372,0.215501730575155,0.521057082649608,0.395400411886469,0.321527397394082,0.27150736310236,0.224462247715405,0.23937307226891,0.186648944975254,0.531226241788515,0.371040228467391,0.534604486405495,0.168355511743244,0.138221549045077,0.465353919977113,0.183710757948938,0.670025066635017,0.452579066337475,0.519577825938252,0.486524286235314,0.52925894555615,0.609169680553269,0.213723349023085,0.426930654198753,0.437274736293581,0.604346764349768,0.826375489870584,0.700811073756627,0.558156882240106,0.222146067467788,0.32275084730238,0.377213808503663,0.390155210346304,0.667626180085016,0.558094640205189,0.547585464540589,0.273490622816522,0.501335032173988,0.283505665520993,0.273012268416706,0.683345511785068,0.296712860400997,0.69288453513767,0.475756354911145,0.491020103668805,0.394704835840413,0.220310821208783,0.397066264499065,0.194977983039175,0.777097489940913,0.608782062331675,0.845255498827292,0.439847939317322,0.269194693049314,0.308394929561913,0.138448108395575,0.524888282148631,0.422105426074262,0.482889943727906,0.402926920752708,0.356997122895905,0.389067071752881,0.167805275795343,0.488196221034629,0.344027088532165,0.437843428129128,0.677642869130498,0.423030220457873,0.611177291242068,0.351582335119076,0.465158793511275,0.335225476943543,0.469803941021223,0.598332354007846,0.68932452191987,0.690409052646612,0.289063830788906,0.49971884403573,0.0485019153344967,0.365860970678412,0.543971270366454,0.593274592539669,0.802909968218172,0.379124524160571,0.537737176938835,0.34937761968531,0.223350324606122,0.549954435993777,0.444010100066361,0.515725264731647,0.421021796866916,0.413542387271336,0.441145701169514,0.162265039177449,0.312593949910264,0.153058565211107,0.375848245629656,0.414126412237961,0.535793015532439,0.449855375668682,0.215976225462931,0.274041229678128,-0.110416393082459,0.276098538793741,0.106877048193726,0.362379006327133,0.404352902038482,0.251660264252398,0.443914628057278,-0.0812544385458292,0.0973688525109912,0.128012515096193,0.182613016949034,0.489301569573638,0.424698678418422,0.51193040896683
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,2.93233004386786e-06,-0.0135278995841059,-0.0289591506435931,0.0804391566422083,0.158603393817452,0.22493217831081,0.168152307136104,0.00738142896533298,-0.0769176512916155,-0.157658193235528,-0.0612814009422207,-0.0236033761734885,0.0903232264925563,0.14071320442726,0.0878225296845394,0.00051625368119546,-0.0998374272506609,-0.0922623362796032,-0.133156843882486,0.0769859670553435,0.0656459931250537,0.13516989599407,0.225489020748671,0.023635927234777,0.0348231655332671,0.0182611262078153,-0.0253132250053409,0.0419171562526673,0.166627067169477,0.023889103945275,-0.0102063028274033,-0.112375673031394,-0.138901992943308,-0.0520704863450984,-0.0387118773943878,0.0967363829529842,0.122874484371596,0.031111599072804,-0.0500603898489874,-0.110325714171686,-0.0845436790545836,-0.0300748135731409,-0.0932182074649727,-0.0504626117616491,0.0735023402543396,-0.0721521716694482,-0.0913813244880269,-0.189752069648854,-0.280920069389674,-0.153349788634968,-0.115290714295827,-0.0373372806435854,-0.0266656688917043,-0.0594333276238934,-0.105793721219607,-0.209440196804303,-0.358229257372595,-0.327147253547192,-0.306408205889621,-0.224399785292732,-0.235632227959678,-0.160039502288551,-0.415152870441839,-0.441094001725207,-0.312888697021045,-0.3455728896282,-0.292242930054686,-0.11235030065778,0.00572440663616087,-0.040861982997826,-0.137827081037482,-0.208397150247003,-0.0541131905775988,0.0158304493314984,-0.0353495389771501,0.0813985784987652,0.0323361612563767,0.0471965995397203,0.0709192880741382,-0.0346633227506164,-0.035996788054692,-0.033650092289451,-0.033168162126273,0.0694335566807034,0.110598694060712,0.0532570980033875,0.0158144991112108,0.105343364918591,-0.0340082574849538,-0.0418652608374067,0.0727570906101509,0.22666240799697,0.248508823127822,0.221124952707449,0.154110351588034,0.015042594366813,0.0459045815860295,0.121477648772107,0.207250583112938,0.260954529755882,0.261653568320718,0.354203268217618,0.251381084366852,0.186543667427665,0.127144244601901,0.0304051833430839,0.165111958322011,0.327199920855888,0.322755910663031,0.26939033714147,0.234871642607234,0.0263125486493895,0.0233535279976755,0.056421636031852,0.0823983062678673,0.313170189922956,0.264008931622397,0.243697722013813,0.287890807799064,0.0931286972409737,0.0896236731828842,0.104546533528048,0.162383960834455,0.242000359918546,0.305002517792362,0.221840572623444,0.227868416350375,0.1854533241526,0.110542992230471,0.169858514779229,0.145353110385707,0.141177190137922,0.181496437796303,0.204928372276781,0.129426470268345,-0.00673543707364533,-0.0448412593361651,-0.0604887469338457,0.119082627975075,0.181899134192325,0.239164568516348,0.227671369592242,0.0502256084712933,0.0135219616317352,-0.0667073357041303,-0.0486310650158676,0.111898872853655,0.253001495256205,0.246908581670989,0.158452743594036,0.131844003964603,0.0215857838701627,-0.0210683066452951,0.0771154789016295,0.173969831994679,0.180870898060343,0.175904919282309,0.213971714728721,0.171262507848333,-0.0468011931730104
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
