,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00952250999279129,0.141327102556396,0.379166214419512,0.231820411328565,0.113174210035476,-0.121281123496738,-0.236946803544955,-0.26409331566557,-0.102997992275233,0.04494609263857,0.0953099346824404,0.0790631289518234,-0.162060141037166,-0.307384771778626,-0.20002223376884,-0.151993497460814,-0.111008192766276,-0.0441577548736893,-0.21839121307109,-0.308323067098382,-0.46521883570797,-0.526613061159275,-0.386570773340571,-0.340078046056695,-0.0233158734783924,0.211757119974454,0.0378621859862739,-0.119206192363895,-0.418511191112301,-0.596356141652682,-0.650866717629723,-0.503266192118972,-0.417472434071835,-0.166711243427506,-0.0286499557855666,-0.117446577765447,-0.210198235371692,-0.468527183112886,-0.372868281472094,-0.344937656148734,-0.281728245846611,-0.315204537719296,-0.293938931791636,-0.366797267637428,-0.504033335467579,-0.501747850044375,-0.554469429153391,-0.446987301608751,-0.311449645432768,-0.340425718011962,-0.373329754169173,-0.620489452496945,-0.773826823553911,-0.693350645473967,-0.695777928767319,-0.615972559329243,-0.46992644854518,-0.370994479526473,-0.462581287078101,-0.495274665799896,-0.87652218859733,-0.964574896843372,-0.590295248175321,-0.672916455583938,-0.583245148697832,-0.583697604650665,-0.677886873373139,-0.62694591569456,-0.704806855277313,-0.703590410762203,-0.550190516598755,-0.175725436316992,0.0401005707850801,0.0923720401086536,0.0258545987431727,-0.223646017975971,-0.411459524589041,-0.501637092348463,-0.477355558506604,-0.234818170484032,-0.039729441050321,0.204578264448094,0.271279372235087,0.126023905120518,-0.111510809656807,-0.172520866705975,-0.308666996245921,-0.15871545349607,0.0626108497478257,0.11031905019868,0.209860393261295,0.194389405081488,0.104311842415871,-0.0180145634036573,-0.124118255323221,0.0629564674865773,0.11612296996382,0.185764706595548,0.131913624859393,0.0909798422787018,-0.119677798955295,-0.184885408069031,-0.0860751914600595,-0.0423693964227246,0.205527768459077,0.445732837183734,0.433789887189751,0.248989827892161,0.0964030881995173,-0.18289327781048,-0.261071899290771,-0.084134204278474,-0.0421425761588413,0.178587343082465,0.174475688795326,0.132972667370731,0.0293886055895806,-0.0886295816041686,-0.0699073131567834,0.0301856604255147,0.0260633354569361,0.129510137911911,0.123706419721958,0.000713660424094271,-0.0542211674945024,-0.0467070445631069,-0.0842225112164988,0.114949968148809,0.353045898901072,0.347037715621441,0.315299863279637,0.117432089569764,-0.0427815396738224,-0.284780671408755,-0.241872274697994,-0.00285273584971939,0.217995810668636,0.434145646005405,0.444012515696711,0.28761109055486,0.0673922103115696,-0.101408660645841,-0.135679000429257,-0.106826135141098,0.0565397605125816,0.255523937111683,0.232252186764051,0.224203653132796,0.122018508761759,-0.0315776230434635,-0.0355131497411043,0.180437540246621,0.310102169757286,0.369521140476687,0.301362125890705,0.0931838783893238,-0.0624847583665428,-0.268851586576212,-0.179630645207888,-0.0616927486380786
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00787592100212631,-0.101498147138599,0.0141664628625816,-0.0127881254780894,-0.0622589157011048,-0.105558141380448,-0.076553066453601,-0.0464426437543694,0.00155098817512963,0.154010523713556,0.162648532289751,0.0884307556103439,0.000303715217081262,-0.074078821234869,-0.0331023217701641,0.0638144180227473,-0.0042281054814936,-0.0103613891280326,0.00942574513850135,-0.0373872046639903,0.114245750861996,0.0837195799085866,0.0367540008136401,-0.0758275176134448,-0.0807212561071141,-0.0345488444013526,-0.181464777493496,-0.104328433281943,-0.219735868688396,-0.184619057921359,-0.22537761477011,-0.263821379760791,-0.282589109886048,-0.290803618162938,-0.26053306695292,-0.342649714351707,-0.390984557090972,-0.34891957324077,-0.277351337170874,-0.256250921224879,-0.139433923194961,-0.00526926740880302,-0.0480343327332343,-0.0374203521325194,-0.0752305807021156,-0.0579527500232274,-0.0586881914619174,-0.103807593745333,-0.112018018308529,-0.161751005665613,-0.0899067329290557,-0.088400684665203,-0.0309368839437915,0.00892418465621073,-0.0240699213711715,0.100550469708704,0.0581809790966168,0.0143929814730576,0.0300223705804005,-0.0655386654098124,-0.0850472998924287,-0.172749835164542,-0.100625712202072,-0.0287760548481795,-0.0609378786520579,-0.0632745895310484,-0.151674240284378,-0.213669553102692,-0.175140934537782,-0.0715697161430216,-0.044000916113804,0.0219599842071678,0.0137184376951073,-0.0718313827577967,0.00269783832654564,0.00500489898363252,0.0634736574440521,0.0162196463658868,-0.0202978474366783,-0.0174989462845322,-0.0742353927750775,-0.0442518702381306,-0.14603677762594,-0.181871534406992,-0.168432210299342,-0.156296229794534,-0.0285943715797403,0.0596235309307518,0.164060744195554,0.119853939826838,0.100306941176612,0.0968502630071355,-0.0108263584368067,-0.00203399591980483,-0.0260974616927049,0.172069979641436,0.0575564717123206,0.0691069336176648,0.023687737287529,0.068267481219155,0.100975927917987,0.0792410774984424,0.0841616888992074,0.0241433714939781,0.0160492674824195,-0.0032521686877243,-0.0328927319381306,-0.0766832172467958,-0.057859130498621,-0.0460188964731988,0.0101034949026506,0.033824200018934,-0.0147356493469032,-0.125935437688938,-0.209192831160075,-0.289369093670497,-0.24253573981682,-0.250923710935161,-0.215698012798048,-0.0120627296135062,-0.179996272983625,-0.0919614298186575,-0.0952117810529846,-0.0103422521932858,-0.0339030915526054,-0.0539406506577471,0.0885118383650268,-0.00793421597434464,0.0270019230467147,0.0185440401896852,-0.0157931888291423,-0.117188491750155,-0.0695156776515509,0.0441769162540792,0.0587255231127625,0.141064148594112,0.138434761954492,0.169918036341259,0.107053312582427,0.018379758252738,0.0162007706221896,0.00200007693662617,0.069344219654511,0.041824081910365,0.143619321638151,0.191493899071667,0.053270009926129,0.0229522221459976,-0.080477911054828,-0.0209559880726312,-0.0715088893262262,0.0325248659651351,0.124231730562675,0.0324356327127385,0.0301890355671379,0.0386700732820679,0.0787316748787636,0.093042991063303,0.127023885233636,0.0162650983383066
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0143760163559858,-0.194194638116836,-0.155910561757632,-0.0353085350353518,-0.0756828471489913,-0.195450658312859,-0.280593746276533,-0.235447654727789,-0.195206150591364,-0.223378179349188,-0.132713392269648,-0.127932081542483,-0.0702116306545414,0.00738773300695751,-0.074512690822242,-0.163522462178337,-0.283492589484161,-0.336116980290181,-0.334840896925494,-0.115156125612495,-0.0652983040801449,0.0560981393917543,-0.112570542843326,-0.200076860964019,-0.228005676951395,-0.159098392014914,-0.184510072854154,-0.170686260205967,-0.29773341245158,-0.249169910348297,-0.234871557036025,-0.380252953142059,-0.372454538324879,-0.206679910749211,-0.167637502682642,-0.0677574940090399,-0.14632142458036,-0.176827784191049,-0.216964314947592,-0.2868546649271,-0.246593416347048,-0.267301261613204,-0.14792792137682,-0.0205563727019007,0.0821347272571056,0.0165504349080134,-0.0629990408247732,-0.208749572360205,-0.340324694820788,-0.227344908283877,-0.167241803048722,-0.152120262202112,-0.024444338574634,-0.0251530075622123,-0.0497840787073996,-0.062555241970211,-0.07093630678026,0.0204050170808167,0.0594575308939447,0.0129441639539125,0.0231858643183731,-0.104414553910117,-0.197830278552939,-0.125087769711751,-0.202886256780501,-0.166546701618519,-0.0698792085499536,-0.0601679087303277,0.0603655686489599,-0.00735615632283603,-0.0680830131766599,-0.196701831360239,-0.240169264298338,-0.219028047122356,-0.180091478311071,-0.124138907282788,-0.0820021450034565,-0.14489966824628,-0.170432138499423,-0.202552756373478,-0.258336794865756,-0.298131604624402,-0.276486907986828,-0.30017495546351,-0.228179845973233,-0.303621241985503,-0.357826616416162,-0.336917187026023,-0.32439025309825,-0.192786708912573,-0.253360889949995,-0.189839286935231,-0.131458082544507,-0.162379571439095,-0.26059422354831,-0.293580413710267,-0.386408035491887,-0.461826040626991,-0.395297879778177,-0.157960862130318,-0.0852429083312002,-0.106724697780301,-0.216846718269723,-0.246134302738365,-0.280530267932555,-0.360466084446894,-0.387024634861623,-0.447909123598128,-0.4493048699809,-0.453583721251122,-0.419741730817032,-0.526332726081204,-0.525557694628537,-0.508525560693834,-0.584667962044141,-0.506659419514081,-0.544555017525944,-0.605617031573074,-0.747863578604306,-0.876667148526545,-0.853362251238311,-0.763807522374075,-0.793942642201537,-0.614076617646805,-0.470629663442837,-0.637888628010106,-0.637701630339603,-0.560265442195863,-0.698948337865129,-0.52202626442781,-0.652787490831693,-0.653998625416268,-0.541548620947026,-0.59370675163375,-0.560248821449787,-0.60443078151919,-0.619854529929791,-0.452777851763878,-0.33815984834043,-0.340332384251787,-0.362437482476333,-0.415647884132829,-0.507654332257176,-0.442456371273001,-0.433329774330014,-0.34231504884764,-0.265652678062177,-0.196787114260605,-0.161885116791839,-0.132148420778021,-0.183519972791391,-0.312724947657754,-0.292767507758305,-0.330571964895337,-0.313362139406658,-0.128356153375771,-0.0224944167023424,-0.00270951548427107,-0.0996852889596256,-0.20020054127474
22,0.00917531874655693,0.0272430215511936,0.142171821529011,0.190931164814102,0.143828053254297,0.00337542190838386,-0.0322016132060735,-0.0493303739676207,-0.061727785370399,0.0108381643349286,-0.00161876794913449,0.0545407509964278,0.150606194883565,0.0639367791539523,0.0253421717126782,-0.0289106985855418,-0.104151372368102,-0.0516502176762295,0.13071878082683,0.115340208923972,0.12702623255006,0.0715986958039205,-0.0478303172025484,-0.0577412867410355,-0.0146934022743694,0.0789165247766268,-0.0957623133479568,-0.106422776418935,-0.235682450768859,-0.194762892548925,-0.238386318118271,-0.27649585359647,-0.310257288694095,-0.181399853022452,-0.104318158019219,-0.0527404223581839,-0.0923516922424927,-0.287846588128812,-0.262532990792996,-0.125007185056311,-0.0221330835365249,-0.00725257124556267,-0.0451111649822923,-0.0811154185812166,-0.13154510608611,-0.140849251861229,-0.202598277094831,-0.205882144150946,-0.250432683325361,-0.132574655196999,-0.024576499297078,-0.0760806260867732,-0.0890722383361295,-0.0346819248180192,-0.157400479905609,-0.126443416401551,-0.102525959358131,-0.0456924409303924,0.13119998664943,0.0892030534366359,0.00249123228353479,-0.14787964874162,-0.20894154524397,-0.135135685252788,-0.142120501674368,-0.135016798498136,-0.0912351601561468,-0.0366348717681313,-0.0118482917101844,0.0402352262146667,-0.0870976040184104,-0.160484131750366,-0.243168607956345,-0.111167076219952,-0.0121676508944552,-0.0643350624781398,-0.0870106625180257,-0.196866336062401,-0.223949112505647,-0.177157597489344,-0.170611285257666,-0.0596079894769438,-0.0168314665350049,-0.0176260427288435,-0.0139963663642015,-0.0435823916692927,-0.102261221462536,-0.13407583170432,-0.0482722919895791,0.0422233807597708,0.113695488858985,0.136131025774159,0.0887794284516701,0.0543402930914669,-0.0501846792796444,-0.0233545111985555,-0.064361390425868,-0.00508295542620184,0.0582663540108586,0.134640672837689,0.097785787906465,-0.0488446666456917,-0.0708492476195232,-0.104151818821997,-0.0837742072532152,-0.0811417334967708,-0.0308248443429719,-0.023780282490208,-0.0158221967538588,-0.0801762423422374,-0.144849151696419,-0.23260372891323,-0.190292926245119,-0.0957022812757694,-0.0271088385141329,-0.0172333141631103,-0.0430434692843195,-0.0156454146052307,-0.064193948804812,-0.0261207971158057,-0.200862669947696,-0.174964012097798,-0.0248856228631458,0.0953576945647636,0.0805462338192581,0.00218169655086193,-0.0216741225530644,-0.0389417601015718,0.0403527557112545,0.146292472897804,0.116222031685923,0.0428374444221993,0.0867133197201721,-0.00469105692899993,-0.0198162035812638,0.0590961579151848,0.0618016897308266,0.234445290156975,0.21698638399945,0.254356105612724,0.213765421320753,0.111076342264154,0.100795602347606,0.0732428513452937,0.0654756269524942,0.179811294921902,0.230299524813865,0.240304281925055,0.188445368315398,0.133486214308875,0.0493324530704607,0.063467391135723,0.159253362124736,0.125298171822971,0.161451852311361,0.125960634653642,0.138482549110329,0.0146756369645546,-0.0857798718169119,-0.0128320280731052
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.00344505436987731,-0.0165759797308476,0.0468989982749469,0.259096186434841,0.362225358397014,0.432581165220781,0.171844868136344,0.0585867476654517,-0.037138087761452,-0.00775346169674238,0.205662870722412,0.340430629099244,0.580591879697032,0.425123714687656,0.394515992467365,0.21770365221345,0.0311035297834654,0.0621886453513096,0.0521501552760285,0.296195053934006,0.452389112678388,0.602516796704872,0.450156102433713,0.252347265761022,0.121639111541345,0.171942343434685,0.165726250932665,0.474805251444819,0.414423150390209,0.315594313159575,0.126689509117618,-0.16858389218087,-0.103514469531037,-0.03960030017784,0.276022283773977,0.374871907841114,0.311095578127414,0.250892120813655,-0.0811244974911082,-0.0995596469731215,-0.207056531286957,0.013604967345008,0.228216778483342,0.294374290540219,0.509765332594196,0.179787260688718,0.0551707491110586,0.0489242904598675,0.00505573615901578,0.0788433419519414,0.32925616491232,0.42045854650137,0.388988446766237,0.367001750520004,0.101549400698888,-0.092587287880742,-0.0209525562255204,0.0682326877878699,0.269501325194743,0.250614375707174,0.360799000360057,0.186743030417615,-0.0684811139065424,-0.12596635490058,-0.235113633809861,0.0265413419085661,0.120688613898793,0.36175123970272,0.253269374573767,-0.0186857134553354,-0.13538922522355,-0.386866634487789,-0.279940609660593,-0.0721916793073047,0.176226535516502,0.116220215398076,0.181239061124066,0.242594056052054,0.040437518418442,0.0130802141477931,-0.114178043098411,0.0153967166425423,0.126263754912979,0.32785476606023,0.443757821622617,0.210934104400294,0.0214601736237918,-0.175885684074639,-0.216311488412928,0.0515004795011336,0.213886316464814,0.414636712934324,0.291198021589311,0.217157776620846,-0.0684657470026257,-0.208481538458343,-0.12434502283645,-0.0678498766944647,0.261919570168292,0.24384074525886,0.430969179563018,0.382425572339493,0.254681597972016,0.0702030335750147,-7.95719264247836e-05,0.158715196722558,0.210941386678357,0.527125679183041,0.448602467100046,0.213653348432836,0.0389892136849661,-0.13398474858352,-0.0543046442540636,0.0964426485500153,0.266947123667272,0.330083070250317,0.306286928637428,0.257256035895771,-0.0344125738588278,-0.0839594514408791,-0.121125701310898,0.0841285321607504,0.231270297252303,0.359542481345192,0.499185509820885,0.204050839383254,0.17416401357646,-0.0616580642990973,-0.0762112324075611,0.0777741674202458,0.22722110843351,0.54291340753187,0.417957633851435,0.489888646756194,0.225404041324591,0.0766694388868521,0.0164663671753685,0.1973659122695,0.416932753163346,0.484572851725962,0.640436395223186,0.365957418362803,0.120786484125413,0.0181278158232469,-0.0654298560580003,0.0797842879802428,0.273917560742147,0.5495146671476,0.47007716886624,0.356398088648998,0.309710772615472,0.0593643975162843,0.0879052619460002,0.126393689797523,0.367823493427279,0.458342141014118,0.538546143870708,0.506882671191691,0.13487350486707,0.117935185828046
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-0.0101353777514102,-0.157044665800956,-0.102756955216429,0.0742010083043244,0.0959499630149564,-0.0726757373556298,-0.12161504580037,-0.297391418528799,-0.22033630574599,-0.16243047498374,-0.0374756108714821,0.00225710927297219,0.0673455372528066,0.173350069916205,0.0793265693967535,0.00474370799827949,-0.19213210502563,-0.298999502298712,-0.339361997418092,-0.15479782052607,0.0426982715428259,0.0331727949257131,0.0178242298879411,-0.212219486296994,-0.265017308579586,-0.175744016514549,-0.0870278487307816,0.108128227927592,0.0259328886277915,-0.190385630231211,-0.316210399263037,-0.208105418677519,-0.310181478899987,-0.168218403620335,0.00608356511047307,0.0456970449368767,0.00548042072798127,0.0893506431585123,-0.0165323601039089,-0.0840636937504134,-0.0652790028511967,0.0355194491420001,0.211996157515778,0.315421875340016,0.322122014917801,0.290723543680809,0.287276734139024,0.222446417922747,0.204886009123745,0.176857800285785,0.426428494743014,0.305951261947951,0.350974660889532,0.209510231927111,0.113800528393087,0.141167393689495,0.153231866344618,0.341957474225232,0.458752264708221,0.422216002400194,0.417157259372393,0.321539791745005,0.148561124481795,-0.0421459512283515,-0.00524411613290386,0.0301025132256672,0.161008909687856,0.165849381818488,0.191904276920758,0.16790063009274,0.183081652181187,0.051824298822313,-0.0472269561453165,0.0630568498915622,0.214646914578166,0.47929218212822,0.564364876631263,0.252346652487786,0.157957517901951,0.124781591496737,0.188747884393673,0.309184457901026,0.449975751309768,0.466117102527463,0.339539666003739,0.161715898477175,0.00323902822681401,0.0222352200140226,0.0104036560961316,0.109530970282682,0.26648186928179,0.210888629334807,0.213856724864062,0.0367213561671571,-0.0365427563439494,-0.14031914490478,-0.442391467417639,-0.355383626809743,0.0226534621478406,-0.160076839093391,-0.113209917209568,-0.172775025913247,-0.357972160634555,-0.416543183340736,-0.345542903175924,-0.309574019193798,-0.249835719131532,-0.22563554641947,-0.231536177642752,-0.430978430431636,-0.447043987133871,-0.547238862767103,-0.548155970300158,-0.485451499012904,-0.51445138239481,-0.389530245755789,-0.426925790846678,-0.560671837279755,-0.604008188371187,-0.7058389798624,-0.522692838585667,-0.462731883614705,-0.425793259696728,-0.199714546918821,-0.240317915794387,-0.235591104827935,-0.383503134483053,-0.345472447703515,-0.456143042928999,-0.34555030435186,-0.273391708740847,-0.262151807790762,-0.237699446452665,-0.385340626939042,-0.440827664118063,-0.450316455280602,-0.353256895319334,-0.1390033316787,-0.0561824522608101,0.146180737993299,0.127840411122071,-0.0608569177308508,-0.195585954662155,-0.174014535142224,-0.198826993128657,-0.269187743908949,-0.16670620213298,-0.0101311192008218,-0.132383675792753,0.0250901259978143,-0.0691057248477009,-0.161150821539676,-0.0950883279037156,-0.122188228052221,-0.0472350574838371,0.112633152732333,0.222144633581934,0.0639579097947555,0.0133959019010682,-0.232571386545224
