,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00104340632998193,0.082681029385514,0.154722087216928,0.220882913046547,0.129361982431234,0.102473558104712,0.0332245949828103,-0.0554024269923775,0.0952975742106488,0.0243647491815887,0.162279839127007,0.0514728320944871,-0.129669945821905,-0.171034506231786,0.0516049383820298,0.0170026909072634,0.207870799772687,0.195593275565993,0.098823177333887,0.026880348531401,-0.177420238314128,-0.20770504355684,-0.244482377017529,-0.150410861047084,0.106776114195544,0.332708563976812,0.345149172988976,0.20544446826736,0.0617062802013133,-0.110479267926395,-0.097419841186736,-0.0954705958819053,-0.103793808088358,0.0586554866711961,0.0534143115872907,0.14893618157796,0.0305041763672289,0.0100173423024727,0.00089839874399118,0.0592015081026579,0.145541569538934,-0.0158699388345681,0.0898020666732589,-0.141021331231272,-0.199104207090131,-0.272441799452951,-0.300288221630906,-0.0975376778212495,-0.0248545861126667,0.113086786868263,0.112206177912219,-0.0751608049044932,-0.160636760819321,-0.0795099760246718,-0.0850730004991005,-0.148220267204686,-0.0143568978018861,-0.0235583530331732,-0.0466956626439985,0.0722344818306026,-0.178355077853894,-0.0536955627119587,0.185360329381302,0.247370295757881,0.199468277754158,0.222569835693626,0.167906640894103,0.0962674972961489,0.0983574424071419,-0.0840969652790006,0.0253242810843109,0.18641632009727,0.337393713984431,0.466317737029672,0.323697235766462,0.265269504457937,0.00114340715408977,-0.0638320624620262,-0.0969743390388334,-0.00654932469317579,0.146804749819442,0.287761125209757,0.423887084033295,0.268602603015128,0.208233342874594,0.152599039051441,0.0288849610895581,0.16812307532568,0.120104357895109,0.138532878713399,0.0800325381920415,0.124686512777315,0.0940918177125599,0.00689375499153714,0.0905542850708811,0.142937897958765,0.3654262457699,0.313144907858603,0.311313446481277,0.237076107215915,-0.0772703094098325,-0.112917960396119,-0.190799984186909,-0.0465038344395842,0.126734803790473,0.221134995986277,0.229227125148762,0.0941320384649619,0.0771461332043581,-0.125492468377899,-0.0767770242709092,0.0179369582152534,-0.0682112875626381,0.12509044799673,0.0421862257678171,0.049470186651209,0.00290206481256371,-0.0274441593101923,0.0201406178278379,0.0571782510050986,0.149854384294139,0.0852769957443847,0.125425995030254,-0.159196866349558,-0.238547527069742,-0.369259396855456,-0.428033284707961,-0.106149377801586,0.0447695807564777,0.166419477130761,0.074251911547723,0.0993178058294534,-0.0697443331442632,-0.280585895744926,-0.165690407118939,-0.175194714211327,0.0174296020053042,0.0509607321469638,0.133005405320575,0.105728235255609,-0.0292111590123414,-0.00180090664035741,-0.0624124301435866,0.0108176883725229,0.145765059204982,0.241059632403886,0.181163104301914,0.0326479065981014,-0.0345950258237894,-0.146909866263298,0.034336475470575,0.12911027371973,0.26995581452847,0.369541167518317,0.204363671217362,0.161187872291497,-0.0375241537501937,-0.157525616043051,-0.128645473320533,-0.0846613064590853
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00639760032051473,-0.437848290489339,-0.507019860765994,-0.36961368131944,-0.441251822233932,-0.334431978772938,-0.322736539597734,-0.222566685263001,-0.173779180692716,-0.0828440352003755,0.0149772254977256,-0.154464839007737,-0.136333736325437,-0.131692738063478,-0.0588995314492528,0.0126012501065517,-0.00710335460314428,-0.116484746658443,-0.139846022264577,-0.246981846970454,-0.0241625125125655,-0.00361447451377791,-0.0200090987455068,-0.0472743048446971,-0.194754418583737,-0.0434326037111037,-0.149176062587739,-0.0656612691804798,-0.13262519565394,-0.18782793544435,-0.182488212028867,-0.169954205890185,-0.108633517442743,-0.246499374103836,-0.305864081362869,-0.308678130416313,-0.278836295693144,-0.0508146720317074,-0.0325732836383494,-0.0804655380097881,-0.0940422230497237,-0.0600787984246743,-0.0625972029536921,-0.0624015146514917,0.0326587775399253,-0.0125421069176907,0.0787163945079936,-0.0828214531959641,-0.0534209485560354,-0.0818214801507303,-0.145503312079514,-0.00616695489761822,-0.102925105112841,0.0675763210780468,0.11262707272738,0.162552620224997,0.183530552082147,0.115862857634259,0.0208388336927219,-0.0292523131370157,0.0965603042483557,0.0940392604419366,0.164757271631772,0.166519508348027,0.00566668212146407,-0.0150830222355618,-0.166744193304007,-0.123069120662256,0.0466256176787697,0.0468958801061868,0.172420849710511,0.125097560853367,0.160985993494646,0.0433417783406242,0.0100178429886018,0.087375816845103,0.16110836813836,0.287100968309907,0.164392634640917,0.185427630738768,0.10045760679779,0.0358432038957311,-0.0967592752331418,-0.0679648096117549,0.0708209411468718,0.0941264789530913,0.303367574485667,0.337028863431027,0.30422219145682,0.191493779135894,0.184946402272542,0.366535626782685,0.342945178584515,0.468808095437291,0.370173466118191,0.41280663365619,0.391053840448077,0.201318400705533,0.24077372347983,0.273435732219734,0.223093059718533,0.26161283178729,0.273387334136103,0.397225479229038,0.283037999495698,0.2551159351294,0.149772693704135,0.120532694726392,0.206480675384323,0.269841536259211,0.327446220442605,0.263839414085005,0.26112167563232,0.0476592433767837,0.0627613729581885,0.000241553549053889,-0.0105916086576875,0.198971122292156,0.173936798210985,0.281408597068798,0.22422075603101,0.165551674530274,0.125596481655394,0.189582434668463,0.209616910914913,0.143993784301824,0.19880151829138,0.1546269692351,0.068412960304708,0.0191204382429129,-0.0528864647041707,0.035905868421452,-0.0305376646026634,-0.0135696166030721,-0.0167489693049212,0.00562792138303094,0.0898802347660674,0.0167556234362191,-0.079269208489099,-0.181968439752205,0.0112459109081051,0.0194238305163223,0.139921208752939,0.0842137430448616,-0.146492580707846,-0.155933483854969,-0.229881491024782,-0.233662033591342,-0.319517324695774,-0.306193453081668,-0.303661753818648,-0.265644621118243,-0.288692026054536,-0.423036286607178,-0.409381074005377,-0.438051667478395,-0.401444142753422,-0.277086497578001,-0.391843913246875,-0.332774657589291
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0021661271889096,-0.00599113269149322,-0.0948859104000123,-0.102109935518043,-0.116469020255798,-0.0100793291747898,0.0820568976649236,0.0993120016588841,0.0835819041208109,-0.0196634164970704,-0.0971865602973924,-0.175890915200819,-0.147032221762776,-0.0164244191505321,-0.013406675162958,0.0694723999877194,-0.00300745451336856,-0.029115457161088,-0.119406001008494,-0.115701620647115,-0.0763932921186306,0.175326908376495,0.168970327881584,0.0955457164123713,0.0402774759093781,-0.0163836485078318,-0.089456994956707,-0.0560709897676005,-0.0127035062459143,0.0758573604493464,0.147123449515157,0.0431025157185008,-0.0679422947897955,-0.0665189443528907,-0.111346965542206,-0.00335026919411329,0.0604276107103447,0.143932238012931,0.255217294056642,0.221146426714251,0.180283174864379,0.0441042442191965,-0.0283120699624092,0.000639829532482963,0.0993169529527456,0.198660653607445,0.229562147272905,0.199510339591816,0.0707170728405257,0.0703087295910075,-0.00943884163748591,0.0611061328667217,0.222444684486586,0.299556843613122,0.369863242114998,0.3051285006675,0.191478709491577,0.10512752506584,0.0933573389629412,0.143485799869535,0.197290866771143,0.281403964884557,0.329308300946219,0.318456238939913,0.22806902797441,0.127283534437193,0.0838591207323982,0.0956779887776684,0.259022741957322,0.356821735006501,0.416317952715777,0.390732083792103,0.274677759193999,0.16624598640118,0.135457930953942,0.219803199760124,0.27129961240403,0.3498756949386,0.35943889354557,0.259777216583196,0.178333710521352,0.0522981301363344,0.0763038822700695,0.0832991567990213,0.210395063132693,0.323265683963686,0.318447581847156,0.330592411472713,0.230909239837622,0.124730886112927,0.0251016371447334,0.114796145450993,0.243827315854659,0.355515685946844,0.40356751593811,0.360410113407844,0.242153571395563,0.110976257235934,0.0753770710064904,0.240916400213929,0.263053740033553,0.353615727898949,0.38577105129076,0.336372576894176,0.244099480476463,0.110114113164502,0.0855412191926456,0.0608944370629786,0.236971407816614,0.323487144418613,0.36721322780295,0.302485246226701,0.165128963826348,0.0902418340901966,0.00604346097771478,0.104518328316309,0.157685345142371,0.245954459006487,0.287547824573262,0.250449454101313,0.169780027822502,0.0269389423748195,-0.00967260104218939,0.0145238261252518,0.106776149554986,0.182535008913923,0.219869145014065,0.197494767138212,0.0836843724099094,0.0367853598073169,-0.0143999368334442,0.0152551902969005,0.146654681960641,0.170521953047233,0.250774692209484,0.152618923182255,0.0607399828203412,-0.055584690570813,-0.0662670904467143,-0.0325775898112726,0.042873568623767,0.149393811518616,0.154668139898099,0.111420977243835,0.00188289622844986,-0.0554658786525667,-0.0689833356548711,-0.0382552205170452,0.0878746929569713,0.14511841391242,0.186657964732438,0.184516878673262,0.085733986870315,-0.0183903115609102,-0.114455770189962,-0.0538969417304719,0.0387418158680555,0.115244432914701,0.127401922788813,0.079684023969415
22,-0.00229999885197062,-0.0204818264304464,0.171724037123683,0.325894811423666,0.24185165327531,0.29444523146467,0.150428738748772,0.0447188641058046,-0.0216063921898845,-0.0836990085453226,-0.0181542797455265,-0.00911320287195029,0.20685286671467,0.146759878629198,0.197906176446876,0.0499006972706133,0.000296423922249716,0.0777681025118046,0.0411507715718096,0.213497075750613,0.166336249589868,0.094856810201953,-0.0683045569053333,-0.147240299641599,-0.115533838532428,0.108506433091721,-0.00163768564852043,0.114463676319532,0.0777860317381008,0.148635621979925,0.125988167525453,-0.132623991555994,-0.136372873498258,-0.102979853034633,-0.134408191017537,0.0671447783096986,0.069366634769586,-0.0415602337425813,-0.111738598160956,0.0554324075970285,-0.0214735168916759,0.0409138609110012,0.024657112839058,-0.0315657358276639,0.0588875579388938,-0.113929456990186,-0.092562504337604,-0.080797574171777,-0.134297431126572,0.11904887173916,0.191814816208379,0.181064406691148,0.0729073361659555,0.0711170370761423,-0.0748483493951878,-0.0963153424900558,-0.0727500562547777,-0.00978138604714296,0.307113050887757,0.314543236287781,0.371773986075421,0.270836088556447,0.136829465584805,0.158503696967784,0.0778605243817706,0.182196521226281,0.167343597696489,0.313341811098398,0.323927609881558,0.263128273578823,0.26479306643501,0.152359414556443,0.193316380461368,0.315589995217887,0.354567851850722,0.430596379566029,0.327612233485455,0.227587546172864,0.10648531692425,0.155343003520155,0.0682509431917657,0.191710798404619,0.346446953178918,0.342297266713552,0.424928335672989,0.266564210574497,0.215390129776142,0.107416602041557,0.105492887454958,0.157864916326509,0.207889588487122,0.322219282426536,0.246719032734059,0.395226590638097,0.283957021183095,0.287836696303151,0.291507731515593,0.206710363252014,0.352041047347827,0.346095028802898,0.26944124874701,0.114408632595706,0.0196926880491896,0.0542879231719931,0.119735634609457,0.308406728199195,0.347668198809506,0.465094274560659,0.356712401604885,0.200190131282079,0.182645041911664,-0.0249057886626789,0.0516578633177376,0.213408163504819,0.280605425285338,0.421278028343016,0.350872562376775,0.294941534314023,0.2050989553351,0.184620753416573,0.0551776906263482,0.208242853385974,0.25695517611534,0.258856860634854,0.335834874376453,0.155633739455687,0.172333367423205,0.0974638762560696,0.145775767065961,0.297274860528465,0.30669502923695,0.376754930474586,0.334413312245543,0.270106170529069,0.0917467344235801,0.0616095306671099,0.132670073358143,0.107966012176652,0.301863888873672,0.343697158313995,0.369046486918122,0.299345772188567,0.214755381309315,0.207900475639703,0.0977142888554631,0.222762482552157,0.179511116989014,0.211767531544808,0.172578703407304,0.171628412205395,0.174564811314085,0.0671903106563446,0.179198942852992,0.164568248334505,0.224898074900862,0.273713348265407,0.218904979698323,0.0740861282099699,-0.0844122741554234,-0.0149947727278841
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-0.00896506741293043,-0.189085541348466,-0.029776413293322,-0.0717484890115247,0.150037082078049,0.334093221996659,0.132151940059544,0.0197846883157298,-0.11004712192485,-0.241920599778947,-0.293453095458004,0.0974563635750395,0.278237798292033,0.186099946099979,0.354027092329257,-0.0243520052052332,-0.110763240168984,-0.207431406926747,-0.033617606721383,0.180870485214568,0.340946670019902,0.582872945908973,0.382964187117314,0.345513839287293,-0.0511131711531589,-0.0898268654848811,-0.0612288272994543,0.398791201849647,0.322220578339765,0.332216318266531,0.184298090670371,-0.139463049528001,-0.251450022269169,-0.136234103638691,0.238445971587852,0.251253324769309,0.405398500908739,0.306748959821324,0.00484972845770858,-0.114146933737057,-0.325449691832689,-0.00457676609341995,0.0545900810781863,0.287023535838141,0.362356318481153,0.168570722933878,-0.0323185416528752,0.0257503573533874,0.109212957506284,-0.0132838311289835,0.401038921509777,0.322414203604555,0.435832419154381,0.422235784992443,0.135258352603628,0.0226142483668542,-0.132058500152952,0.0254464165923434,0.2284885408208,0.281948785355115,0.515950130404265,0.449700844877853,0.193579335351249,-0.0921002802252519,-0.0668640458623751,0.0979233828556549,0.274520568841114,0.649861821982559,0.488294340533708,0.357122635662134,0.0772999485371761,-0.135323227181254,-0.145646631164559,-0.0658308331972419,0.237943816859674,0.164573276220027,0.467163644376556,0.364015858742076,0.270032541451787,0.0722450295468871,-0.086350807452695,0.222665896658768,0.027670826432311,0.29163078038636,0.525416532194448,0.335827291560104,0.18408795947497,-0.00390540517287023,-0.00578769321674152,-0.0221052387043511,0.300629514833545,0.422561674790571,0.386110274082938,0.377903299759076,0.0661990518352957,-0.0949025805421919,-0.118884856733928,0.0381561345651344,0.458695270899959,0.462654753031893,0.735540957854217,0.641101211468969,0.538612404053235,0.21697035265193,0.498745878434631,0.593524159616465,0.592678190232825,0.972873409667694,0.778594289121133,0.649391379493308,0.264965640104737,0.108535864328554,0.0833163681947973,0.164474785608865,0.447720247758511,0.520474090214255,0.795310343034967,0.598301623260901,0.456512353843189,0.275893867503281,0.00541194157023766,0.314657372709264,0.394676939270927,0.475531624214927,0.883941866410548,0.704839783534296,0.608187852965846,0.256986028310522,0.300056267550299,0.215935442805693,0.569450153386965,0.720381788208877,0.676464994072901,0.857295725943148,0.570217829111577,0.454081611049607,0.293239077201369,0.341575899682821,0.459091950234074,0.508915492111381,0.655972383543757,0.436329794057397,0.33888446826886,0.122845358097002,0.195779868931433,0.111090889355771,0.127771010979291,0.617874050951941,0.418669049873733,0.267281682711817,0.0633862885918371,-0.102926906780661,-0.202180858320198,-0.0444617968889041,0.313044307247856,0.286918299043025,0.406786833753739,0.291702378014611,0.125229145175727,-0.0362708137829442
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00150345278950542,-0.159282580880831,-0.192533935751679,-0.160032221699975,-0.141683910325422,-0.0673827067196809,-0.120063131495223,-0.155822292686732,-0.160671721558028,-0.143715761796331,-0.0824578967563543,-0.0743070626452761,-0.0124586377160372,0.0102737052964158,0.0150465316943514,-0.0262059092425748,-0.0433024437729273,-0.00864395725456243,-0.044008950210943,0.0658330142923055,-0.0173175631533323,0.0546835909609188,0.101201656022011,0.0894067927469137,0.14371257016002,0.174908141037886,0.151219939772242,0.0872328849893505,0.139898414326726,0.00902100194278846,0.0455009505428501,-0.00142662883429499,0.0466546626318043,0.107117460032162,0.134840421136632,0.116306533009825,0.0389612417796531,-0.00629533962148137,-0.0334252692113885,0.0119772691726865,0.0411491673852756,0.0875000644203897,0.0442846070585074,0.0419419108668669,0.113798320873816,-0.0150498378529026,0.0510276128313442,-0.0241219261045572,-0.00511812752158786,-0.0283743733761942,-0.0145331927825687,0.0278817553287562,0.0187653795071318,0.0542919515983438,0.120308933631592,0.116770904626979,0.0397006523564807,0.11450311369533,0.0792971316210836,0.107257674714461,0.0768100749993412,0.0762578544324496,0.0383709278651142,-0.00547004668130396,0.0305006440696541,0.0614898492726985,0.0108308115136273,0.0615901068611682,0.0765423006773082,0.0861827464160027,0.152725678565751,0.105513553475786,0.138204787585059,0.117355192437613,0.0724029744930673,0.0623760295776799,0.0044772997900899,0.0215649755235942,0.0202776404819647,0.0691315190082052,0.0967460465998544,0.0981029559955003,-0.0197546129095912,-0.0225517292785789,-0.0587473431733927,-0.0832758432801891,-0.0594840126002957,0.0789189843860154,0.109322191546912,0.0636488240440294,0.109710189589723,0.180387643737032,0.10818279432828,0.127208864817671,0.0778366723223776,0.024899079234721,0.0349088313994771,0.046122437457193,0.0730183790450631,0.0930245330975539,0.110300723432068,0.126720447924727,0.11559022609856,0.102543656165458,0.120275032683259,0.105485419297444,0.0941270420080094,0.150143796797477,0.093725441456966,0.0721133509979585,0.0955359643265441,0.0365666133802033,0.0847653433914356,0.0323710220699053,0.0241752972862112,0.103886907615998,0.106030500707355,0.0551499723253108,0.139295407320542,0.0602696551823681,0.0575700523407877,0.0891203496394668,0.062159658901844,0.112585067706319,0.119280103796598,0.0723253009973325,0.0932528084415895,0.0911033187915268,0.126560652813874,0.129471623571979,0.0284282211826702,-0.0123066396647669,-0.0801212291216444,0.00545855413910184,-0.00386002701367449,0.0186532127920659,0.0605501189851344,0.00854459830924221,0.0782448157085616,0.0355648370259679,0.0689370389003287,-0.00183127345264752,-0.104224092937766,-0.115325708511051,-0.11750131220339,-0.0694642295897438,-0.0391005569273401,0.056125099596936,-0.021864946138661,-0.104339143720679,-0.0816297383149363,-0.081843714782503,-0.0974461996774132,-0.0832631963616572,-0.0636768441369826,-0.110806533236451,-0.0976947295977928,-0.103965798745675,-0.118177859791622,-0.144261157150241
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
