,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
15,-0.000429679575995282,0.166027036856182,0.159492559956556,0.135262548369973,0.249280916710563,0.00364421882195408,0.0765713587218114,0.0186198374215149,0.080379740841584,0.108188651064258,0.128345135068871,0.263418816954947,0.174823275805992,0.141026679125334,0.0526467289176156,-0.0152063281658301,0.121581799305108,0.253615704547597,0.145743685694677,0.103338882343695,-0.0681407050176059,-0.127620240485106,-0.0050686613982615,0.0998543993508721,0.159924934926045,0.0929736589078341,0.0987696173101974,-0.00861537509118293,-0.0877967601697184,-0.022072119728332,-0.149106607161896,0.00608975558033863,0.00570361018117932,0.0755614988424439,0.101568698910373,-0.0147821114165012,0.0535747734042281,-0.105149927105945,-0.0768650287520014,-0.00702604763853555,0.113626038722837,0.143881735376175,0.169106577041685,0.12473237567432,-0.119069987616847,-0.0357733083614745,-0.0728530329409007,0.055020878066385,0.166466999173206,0.0819542870012611,0.120292466792092,0.0310602097431391,-0.04369669006992,-0.0866609144342633,-0.125490084610035,-0.0775037091317519,0.0243489299305912,0.164653959709876,-0.0484486127308283,0.0281693551154608,-0.0956285360318332,-0.153535964047191,-0.0946371806590958,-0.165021615032532,-0.0273231947697165,-0.0962398290753265,0.0229290361853202,-0.141680002422458,-0.234426529310164,-0.25230238282974,-0.193090873675483,-0.0226564587161608,-0.0331882007271522,0.0564648810241795,-0.00775340478240466,-0.107825157797822,-0.087900197237847,-0.234753577669355,-0.227526337450918,-0.145617024657325,-0.0509363420039809,0.0244762774376059,-0.0232830562756238,-0.0320813733213064,-0.145743912729228,-0.17103764325781,-0.161471123528473,-0.14404011520542,-0.0976858736329882,-0.04050891372843,0.0297161696866035,-0.103080729678802,-0.114691049875456,-0.224724972252632,-0.24777288382512,-0.156253354567705,-0.0932858843854231,0.030990085749461,-0.177554073429624,-0.0559220945393076,-0.125979523730223,-0.300687510728497,-0.141227755813696,-0.115384397452222,0.000543804218606161,0.0639492501336559,0.0884249071505322,-0.0625470310617167,-0.126968942614126,-0.0575527546456092,-0.118623454105901,-0.0718950804338442,-0.105335003135559,0.0172636775113723,0.00923133112545461,0.0363959423016944,0.0322478645232363,-0.161905147387621,-0.117828954335375,-0.0946848132786478,0.0557029412849051,0.0888017313819667,0.124768046513577,0.105031082665619,-0.12163880230333,-0.0769047619739081,-0.111884484001756,-0.0920854163724654,0.0150464629633213,0.0242922198253944,0.0414595241231559,-0.0830190948382723,-0.0376195992665923,-0.116563592946747,-0.117949548141011,-0.124278778613908,-0.026006718968551,0.115472570315663,0.0484648266103337,0.066878541124074,-0.0526814366184703,-0.148679990320956,-0.11559539507817,-0.146109918997093,-0.0390536527231926,0.00764005436670755,0.0545764916718391,0.0391546176596104,-0.0908212413425782,-0.12854818684464,-0.113732874484234,0.0274657970686843,0.10630945192975,0.184341103257937,0.105881434684093,0.0343187159432299,-0.017887435422325,-0.142490092191469,-0.030145301507517,-0.0323771771681113
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-0.00167918402860949,-0.356760147426361,-0.299679799525225,-0.202640269040167,-0.0674483616178198,-0.0893025477047276,-0.0827623347971538,-0.149217266412179,-0.235968973632888,-0.266846615080465,-0.307475712461145,-0.206101708995016,-0.148143029678358,-0.0195229008274533,-0.0392911539513752,-0.12062293954352,-0.185847079243335,-0.26741632323626,-0.221008412281889,-0.122021251096937,-0.0390754319532043,-0.0401451562231902,-0.157319416987034,-0.220181527886351,-0.286416438861629,-0.273967095920784,-0.154718431283812,-0.0396871028568121,0.0396803761386659,0.0602164199684821,-0.118083690241971,-0.205089385725003,-0.271758304279488,-0.240827265905226,-0.148625573333178,-0.0766465874337451,0.00297280316719992,-0.0317761997650551,-0.0756150490281643,-0.164557168866764,-0.175699901109893,-0.184372869920405,-0.164750395861909,-0.0923358415062379,-0.062814262631047,-0.0196064849595717,-0.147863287620755,-0.16723625309029,-0.24262028081665,-0.235580689707467,-0.114719603266928,-0.00509708266023063,0.0256786928196208,-0.0452114522649581,-0.159974398751767,-0.272721023642001,-0.302935112043037,-0.256744824274755,-0.220747081261756,-0.0923411093853867,-0.037211518242667,-0.0553570035402787,-0.0959057602995924,-0.184104887378176,-0.237988785898989,-0.249268434169846,-0.206543728592515,-0.158149461891644,-0.128263549629948,-0.142832422434886,-0.254504022570453,-0.298850145071469,-0.393119573750761,-0.342879827253505,-0.259633979641683,-0.162103103005707,-0.0671433654349638,-0.173350157137517,-0.269590216972912,-0.362297832160134,-0.427181359021989,-0.396042505811217,-0.281449287298079,-0.143397550152171,-0.139750889503553,-0.142742654712479,-0.254339841469149,-0.337653732719715,-0.447020116732785,-0.433016620714783,-0.336206230014631,-0.328423396067282,-0.243766135047939,-0.264690847555451,-0.34726809969801,-0.375588305881337,-0.464877392316018,-0.387935172480125,-0.347222916605602,-0.224417441141092,-0.205574072083579,-0.241366401097538,-0.316018233034582,-0.413667242233433,-0.463483814865317,-0.385041117986021,-0.258046997536714,-0.162731546253452,-0.103551169006247,-0.125067458256415,-0.232414046782086,-0.276536279862887,-0.351378689508275,-0.348348749079746,-0.314349057256601,-0.153616742920636,-0.119205115420382,-0.1246747285437,-0.150416124061601,-0.245139833003544,-0.318421133338773,-0.266093738813425,-0.236281922181258,-0.152227187483686,-0.137369285038474,-0.134733992084255,-0.183791232042016,-0.297263385861772,-0.352319501421337,-0.345261085621614,-0.237902459680578,-0.143752363819662,0.00856987401856522,-0.0894179736836001,-0.240419540497442,-0.362114032753157,-0.488618178650729,-0.398480313112657,-0.295521134316119,-0.15112157365124,-0.15674710744527,-0.149350134182312,-0.224650524827592,-0.233004193658284,-0.31448514453522,-0.334270322044359,-0.198259642956833,-0.151975615490122,-0.165315448077165,-0.120690385329534,-0.186929547357901,-0.288106687912442,-0.355989993150077,-0.309717835795858,-0.299309825674321,-0.11343149898369,-0.0442449254759261,-0.0872658397830245,-0.18377538118711,-0.321772823483758
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.000307648346833154,-0.364291671869859,-0.29884746629729,-0.177177543573931,-0.0329548099501586,-0.111232572006238,-0.0561955695428069,-0.191623965963766,-0.393742363849676,-0.409635113880107,-0.466113189841043,-0.357778117541087,-0.320975378679277,-0.230503393067049,-0.361727506199196,-0.320453629360719,-0.378212710706173,-0.356558990503248,-0.233354843005201,-0.275049455301983,-0.12030114017699,-0.0697468387369303,-0.148083294303093,-0.287632922054857,-0.285095447367269,-0.293580334673688,-0.422945265373512,-0.171156499646522,-0.174298533637753,0.0126258177814832,-0.208868362939794,-0.243301829705355,-0.401183348589638,-0.244151195989731,-0.118252797074263,0.0156860307079474,-0.069748259869909,-0.0494898911351141,-0.0792221415008358,-0.129053372648735,-0.167431371649076,-0.18226200941246,-0.185544316371013,-0.0887227868267842,-0.0588917102028119,-0.0900509698079568,-0.129964472418021,-0.214362490701878,-0.281881254959257,-0.106848356439992,0.095529284774406,0.11998777667723,0.170775731069657,-0.00986995822352225,-0.107465286868377,-0.288564261310535,-0.302852777525051,-0.107924820146327,-0.262133670433474,-0.0403038482747546,0.0542172832845419,-0.0144589942422752,-0.104698778167704,-0.234410633662872,-0.345224972619273,-0.315984082425421,-0.0871564288530186,-0.137016472897116,-0.110888627533592,-0.0668376795320348,-0.31878662663288,-0.318396493110648,-0.413119936348117,-0.332021920900548,-0.249658530337011,-0.155520190989042,-0.0869025578888465,-0.275216547462445,-0.404566150880193,-0.467364371552237,-0.487445653162812,-0.465031021520126,-0.28695415452861,0.0353205297107395,-0.0426442368560044,-0.0990944618796569,-0.325882619775833,-0.484874598420673,-0.556752328688233,-0.487916067958101,-0.352479208132979,-0.34598117491319,-0.267142966726428,-0.329222191522566,-0.398430214562272,-0.486106285370966,-0.597458359217789,-0.361814246098892,-0.243270762286981,-0.024499810767268,-0.139566684087459,-0.227488612124038,-0.371264483914801,-0.563630209407292,-0.43140409157692,-0.375213716073574,-0.196892271864441,-0.0733224050771148,-0.0772169134054945,-0.144161941139314,-0.285309483793435,-0.265626385809918,-0.432565751035789,-0.241588820821227,-0.203183459716182,-0.0468829015991076,0.0394691512361941,-0.0697183627338691,-0.100868041327,-0.206826643838948,-0.175316784620915,-0.209393289453563,-0.106383276818796,-0.040922959252349,-0.116493458654196,-0.075835966610273,-0.203042138990697,-0.292341900769541,-0.324150695146577,-0.263902003883021,-0.135111830142725,-0.0802054301677565,0.0214532137485905,-0.202752373736348,-0.424649167329062,-0.476244939884427,-0.637077271837295,-0.420139639149101,-0.412923564788438,-0.261815564554659,-0.306199088567108,-0.393064036139061,-0.34899088154567,-0.378023151600279,-0.500196949154731,-0.481024130232866,-0.226068608855766,-0.255835072144258,-0.224332495654565,-0.220272599813837,-0.36159401546088,-0.36559100702283,-0.397755654727231,-0.334541164464452,-0.305236396503994,-0.116261307733062,-0.123147882080726,-0.287791791177427,-0.295100241527027,-0.406552396761128
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.0015940906570185,-0.0927411231683327,-0.0531614501297874,0.080820749448338,0.0989178894284242,0.106023447515042,0.0707371620750464,-0.00520687062172302,-0.0607339314727474,-0.106768052082612,-0.0896329259796213,-0.0406835059026833,-0.00413992976219545,0.0311448339090308,0.0236531729920899,-0.0362663768800323,-0.0176869411323696,0.00337648568039732,0.0421168740541946,0.0830988357755985,0.129055477961179,0.0498132308244727,0.0694698480956358,-0.0187254291944382,-0.0570503825637486,-0.0237076914023662,-0.0429974735223592,0.0654569843969309,0.0683973726253591,0.128033462476527,0.0554946734251854,-0.0683232847695658,-0.0851936845308492,-0.137176573770404,-0.0564114222859283,0.0814839608457817,0.0794905398125689,0.0760333826347876,0.035898042075977,0.0224949870688455,0.0487155654368228,0.0488954810814464,0.0832329399734208,0.026612219632401,0.0358882229344181,0.071060949696041,-0.00730529978970741,0.0551840755670309,0.0232012431503607,0.0703639316915821,0.113421636142047,0.145621399780448,0.159661210626163,0.05770470112483,-0.0102295292592165,-0.071811068193132,-0.0419540828404677,-0.0166281094655241,-0.00697188177746373,0.0897690908885715,0.0454651330900159,0.0580890645845385,0.0173034699223752,-0.0185843478998861,-0.0562189972034051,-0.0291325239139333,-0.00468362662715605,0.00387991031068037,0.0171092132735563,-0.0176027763771773,-0.0536086781956388,-0.0705236364257412,-0.106790208089542,-0.0232438935448583,-0.0498302821781428,-0.00739187980552086,-0.0175129662606864,-0.0994915816703114,-0.145468129808717,-0.179551933995552,-0.168274520138108,-0.135592535611879,-0.0228884960117748,0.0495150455431398,0.0671818951635344,0.0656281239869306,-0.05950368655347,-0.0990880895811442,-0.218711448291023,-0.158687799499128,-0.0794350028035693,-0.108078327549382,-0.0731515782740823,-0.142577862699575,-0.169071520120659,-0.174575564964098,-0.17519380800393,-0.131766880113688,-0.126904172793003,-0.0534852178887474,-0.139668171298288,-0.134903430120893,-0.176588319148382,-0.208439458437035,-0.221602859484512,-0.157428163022609,-0.128870776545443,-0.100803248759502,-0.0371602106189385,-0.102356198181932,-0.158011678822213,-0.230728090626363,-0.256001745697608,-0.185223933908779,-0.195781623718136,-0.0399772274885771,-0.0816669152648108,-0.117658549040501,-0.103164958078663,-0.148335048074589,-0.135953533202843,-0.0940136431140564,-0.0466131517858379,-0.0599576433348176,-0.0977730457904192,-0.0809443601403598,-0.157135544213079,-0.152723486922394,-0.143685198935562,-0.076055116898592,-0.0306912880769966,0.0420019817299185,0.0817175102457112,-0.0317785329169593,-0.137632304260627,-0.257893775305867,-0.265068062027149,-0.209399021479102,-0.127536081395276,-0.036011328055238,-0.126893134761115,-0.0489477519410265,-0.126452357953857,-0.175488106254651,-0.221823626140525,-0.182074526499476,-0.0514450049007042,-0.0165891509518576,-0.00719600774982285,-0.0658240250726661,-0.0612545805411072,-0.0736067318024781,-0.0768599743537386,-0.0452324223218165,-0.0740619191249588,0.0180417656671601,-0.0111846059392313,-0.0372298508481008,-0.0833604578636624,-0.160875438318088
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
