,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00029628860886971,-0.142068315003892,-0.10562550780789,0.0169990412110648,0.0471852380480132,0.141598940469362,-0.00985540085962757,0.0309058991170642,-0.212488594024194,-0.137024034742872,-0.12069968906187,-0.074429297825372,0.0186354703648778,0.0720237983625465,-0.0668766871584329,-0.165438668904875,-0.0945801334244755,-0.0995462375748876,0.0394729667596378,0.0575548108923776,0.0958063963436952,0.00681607937081491,-0.0972462926432043,-0.0776393554565342,-0.184769267381979,-0.049106181605269,0.00587870868877292,0.0947308906590913,0.09567337925272,0.050632703630891,-0.0630720584893789,-0.191411113870418,-0.129275403716746,-0.17793715875718,-0.0389997541137401,-0.101092615624708,0.0405216796184812,0.0476627716848102,-0.142554773295977,-0.117040899018546,-0.162126482264488,-0.0981955136229866,0.0268983902159587,0.0813024334829549,0.0615614165939667,-0.0706476801738723,-0.0350368496368147,-0.145216324368609,-0.106538419585895,-0.020118484221337,0.00542679193627283,0.11168429202477,0.0538647624906387,0.040481977608375,-0.15433180456853,-0.265353926953926,-0.150360630977704,-0.13005909496656,0.0735971622467519,0.0694915905561072,0.153224130395447,0.0128276426743829,-0.066556403554565,-0.0537223152065262,-0.207240657441866,-0.0605085167947807,-0.0497444707576891,0.0395852605717111,0.00470181466237452,0.0297747085227979,0.0434415581825283,-0.0889967375977093,-0.0640762951440731,-0.0913352486471976,0.0762045846483528,0.137905067514793,0.219486185689908,0.092602471451041,-0.0812751416974048,-0.0193826981703088,-0.15494179181279,-0.0221952614645926,0.114704210910782,0.120868707849837,0.149929486025432,0.0171201898108624,0.0639889741085475,-0.0447042954308454,-0.136373912281324,-0.0380394104678568,-0.0304854560216716,0.130358201694973,0.151557270331267,0.171657494598024,0.0271135545628532,-0.0719165136393385,-0.0815205434350954,-0.117859881152086,0.037616817960644,0.0408981180201186,0.0817909551596866,-0.080753413432888,-0.149894610621927,-0.151054095476046,-0.23042292605305,-0.0912864339007809,0.00116601269090161,0.123003870153117,0.0954596871885101,0.044013028051773,0.102276691557999,-0.124451266900675,-0.0607545962853051,-0.126402579807848,-0.0285956335971649,0.0919722127827044,0.149214403395071,0.0687810316101771,-0.0744409348808936,-0.0556066499842111,-0.162092660978399,-0.0700549150797282,0.0433948342462079,0.086006867023272,0.128838689071834,0.0164509468221574,0.0413154450316136,-0.142804474603491,-0.141401001346854,-0.0433334650860117,-0.0263213450354368,0.0524306121738845,0.0619571237796381,0.0635215799392271,-0.134706325063869,-0.145136476801378,-0.151345226037327,-0.138259632665401,0.000177984277013104,0.0166020507002186,0.121197950936088,0.0269417059035883,0.00873210413744434,-0.128611978094603,-0.232538564005653,-0.0825822768757289,-0.036961748638109,0.0754097844809742,0.0820919370864655,0.0422967833118293,-0.034665713228926,-0.247233670061752,-0.0713620389705483,-0.0900569081642644,0.00715806473870756,0.0926575707895974,0.00843017766087583,0.0220131129966197,-0.131869693163159,-0.0947935667645888
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00440519951238349,0.0516026207496165,-0.056425786297092,-0.100374181702646,0.0589277065293169,-0.0707714686833643,0.0610395137348511,-0.00340980688439508,0.0126980404368333,-0.0707581117308373,-0.174839516609202,-0.0931618094628651,-0.11928092726633,0.0336823368869486,-0.0851791876803232,-0.0275546674481025,-0.0552500360505477,0.0130023715376093,-0.162090196955818,-0.121536251750641,-0.137834381778207,-0.0980918250316446,0.0232219811158477,0.0130068240278834,0.0630014844983652,-0.0811223222656074,-0.0328935652063577,-0.152027554077558,-0.0925249227035808,-0.0238489086624314,-0.119267284050427,-0.0322644297627389,-0.16019392735011,-0.0276616131421668,-0.103979786735386,-0.173708306946459,-0.0176138087878161,-0.078779675321764,0.0308109286082188,0.091634610165709,0.161730008942157,0.0467351234854398,0.0409434761689961,0.0291769677034287,-0.10600659357168,0.121255826162233,0.0452221466907221,0.0731308123011533,0.0414540734474978,0.00779088000488097,0.0404416940254099,-0.0604195247752808,0.0257769553587935,-0.0381545420214376,-0.0472087187937284,-0.0969673920318883,-0.069291108631943,0.0274200371951303,-0.179095414468745,0.00321275943291556,-0.0765659583773238,0.00882285237780556,0.0611338878271331,8.77192364467164e-05,0.0668942346062455,-0.0536212811180802,0.0267695423253663,-0.0723304109846024,-0.0369935295430707,0.0462459993180484,0.000733149467313873,0.155937206062495,0.0400991545904203,0.11618405327589,-0.00722643929138847,-0.00463732614758841,0.0398616935415075,-0.0280111092459117,0.0613343489125356,0.019513490428971,0.00310380667942126,0.0182099644896947,0.0731022123994199,0.13684623617314,0.0189867521834166,0.150164525944317,0.0173463780340583,0.0534065996467794,-0.0733814894444622,-0.112989981844558,-0.0578155737163448,-0.156037850462772,0.0283037730949455,-0.0386816103288393,0.133212402289673,0.0377687959106615,0.0123929013190795,-0.0185517289761842,-0.265491951020213,-0.0655041194991224,-0.022090148752937,-0.0157819405084257,0.049859659831701,0.028746309445564,0.0185505014145124,-0.0256691599659894,0.0289682315161796,-0.110730782065706,-0.0853466557181551,0.0781192581250784,0.0326012911874041,0.101442674616537,-0.0509805151656155,0.0180870238575627,0.00157617844079865,0.0534983960156584,0.194962047603976,0.0453125520831348,0.184410101577831,0.11220816580687,0.166386543956139,0.0299264304999937,0.0318579328745869,0.0739436292517327,-0.0822508939707557,0.105551909662903,-0.0137013546074706,0.0817603350238071,0.0337235795787737,0.0250685897171136,0.0029208076851136,-0.146946737277498,0.0193725763017919,-0.0902086313880654,-0.00565837070364156,-0.061901758709746,-0.042982790348365,-0.00500021259200935,-0.125425632556154,-0.0359842111099714,-0.0498932696867204,-0.0106539571297277,0.0493348897880224,-0.00754778928609055,-0.0723140214101348,-0.169773719698695,-0.0896728807026254,-0.170505402813159,-0.0521397365848061,-0.0578309196417839,-0.0690354342593248,0.0158832769940477,-0.0636182514769952,-0.0198656673917705,-0.154144160450372,-0.139656698858307,-0.109751688716486,-0.199984564986963,-0.0467009227299368,-0.144350014836217
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00425081969725028,-0.131029239353457,-0.085161460046584,-0.145580760800626,-0.0945343364744469,-0.19079036785754,-0.216190981880144,-0.134462959336331,-0.110638828334186,-0.0289551545448238,-0.0914240826928062,-0.110680682163217,-0.180930984846431,-0.178520165205326,-0.194872271795774,-0.204004092770909,-0.0910861320887785,-0.136876049195035,-0.0986653893211543,-0.0080734971505507,-0.0991795746774988,-0.126094288198236,-0.152721004076259,-0.111740024950352,-0.174199209531224,-0.0965736170526404,-0.121091201661713,-0.145885643539626,-0.172741979729965,-0.0265447189296746,-0.0496025676050191,0.0102653941470627,0.0828205785373049,-0.0581061175106927,-0.0163412316377899,-0.031441093623471,-0.0893574963342118,-0.129933845112371,-0.128714306017956,-0.0413730889671488,0.0178030189927611,0.00742011817828988,-0.0643193911222191,-0.135913910390343,-0.20923147619157,-0.252062601287183,-0.227447298283093,-0.219963043414268,-0.12099727306793,-0.102221769937738,-0.173116670295265,-0.173667876838807,-0.229163737869609,-0.208867591410063,-0.238559352196695,-0.200050487444942,-0.332041608461687,-0.293189739450601,-0.303210346799323,-0.411667943496579,-0.391426146480784,-0.51461738429288,-0.332169323973042,-0.169854293536461,-0.229742727765775,-0.250070005987885,-0.190255546235126,-0.115662933190838,-0.208211929580446,-0.171498221501581,-0.292393425633834,-0.286131944187276,-0.248627275303604,-0.227069023186934,-0.186173491251202,-0.247389794637584,-0.227913959517368,-0.264298350610982,-0.280282409481266,-0.20085086122141,-0.235009366563181,-0.203513864482518,-0.209872058826976,-0.250495796063166,-0.1901664664276,-0.198350457244355,0.0117073117097016,-0.11633110497152,-0.0708517477184315,-0.085951523396065,-0.137492070967659,-0.140688577798309,-0.176474400298821,-0.207926055316156,-0.328874810562869,-0.190596353657456,-0.118238455527668,-0.0478170488454731,-0.029505583196108,-0.113915028261917,-0.115501173694626,-0.200824371300444,-0.147806627654334,-0.0607421804455911,-0.100696288517345,-0.0623052212300182,-0.103647353330726,-0.17680911957275,-0.145764883560597,-0.0385455532944575,-0.122276755257593,-0.0550631772278306,0.0320820837601584,-0.0850913520745722,-0.0522234112879079,0.0179112486934582,-0.120149694334487,-0.133429783661225,-0.131305051349454,-0.00772672183095913,-0.00567567612600515,0.179014006649793,0.0287933224269511,-0.0319162339973634,-0.108239263268769,-0.208468754563242,-0.106104138242189,-0.195499371146327,-0.0506363798616274,-0.105127657113942,-0.173684217867413,-0.139519094656483,-0.0663350767058238,-0.104999045451566,-0.211099880619387,-0.129624469579025,-0.229485777241348,-0.218969542170917,-0.152017980430495,-0.245459727233188,-0.237309831387161,-0.280741540348587,-0.201485809650676,-0.0602989510381391,-0.0271004569466075,0.0519551174917464,0.00376430170253119,-0.0290445835678274,-0.210212726543586,-0.192994721691465,-0.206608586272093,-0.191136016138622,-0.0644917426901232,-0.154427594419239,-0.137390819888524,-0.175201765999747,-0.156082627789895,-0.146644010904896,-0.207318308705715,-0.123636088148675
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0128050925454949,-0.392013837073685,-0.435716430771298,-0.199545999032111,-0.0845906153323181,0.0626990964814602,0.0150161162448814,-0.187130291611992,-0.458410231503487,-0.689700918670505,-0.823930948900545,-0.62555699477833,-0.563478951074756,-0.338254340479871,-0.367123715286354,-0.449486930409931,-0.475744292521711,-0.448420955878396,-0.273197193847715,-0.316921587353811,-0.145138228277668,-0.0923122732884716,-0.122569029621198,-0.391046456108882,-0.54948338774005,-0.719139408210744,-0.811917659032548,-0.320529980622792,-0.200081912700787,0.143942079384157,-0.246412562605635,-0.354856203518871,-0.613882267196686,-0.491997145114574,-0.357523073782118,-0.140580565765648,-0.114256254801706,0.0110905876299719,-0.145923473653807,-0.306954158378121,-0.454539192742838,-0.53636962517707,-0.516024704397499,-0.378638917628552,-0.314869900151424,-0.381590991501714,-0.508119520393511,-0.588425460842975,-0.754815149770793,-0.517810203934831,-0.256248283442546,-0.119784479060487,0.0188572282728838,-0.184752441141356,-0.285934810609654,-0.703631918019241,-0.942094337585626,-0.780316835734354,-0.787959213750641,-0.517437605842081,-0.306418069213218,-0.270455055863758,-0.585859803828903,-0.609937005730156,-0.679728119223486,-0.526967834632524,-0.351630092521773,-0.218731772887936,-0.240638764437797,-0.166676712939162,-0.321303374634034,-0.433730739572408,-0.633505147785121,-0.494538995356406,-0.435992756227558,-0.135106389413741,0.19882319714517,-0.0191088128631214,-0.183852967616687,-0.412548845549407,-0.471326931576268,-0.383430906336071,-0.0198623935402586,0.34928484220172,0.280634794742941,0.352553148091451,0.0155469059128139,-0.266287259984501,-0.538073587597947,-0.475099929986651,-0.462415793129877,-0.338119660718844,-0.0917814037104211,-0.0249728590603343,0.048839066125455,-0.315657451506545,-0.582657505970678,-0.375627699391218,0.0392454921442276,0.318541093866036,0.241572318323751,0.102856567556015,-0.291141254089959,-0.508787085584916,-0.476615759756838,-0.343726908055931,-0.0263941928044148,0.225398822031241,0.176921157593884,0.215514516916709,0.0968663569025788,-0.0309931564766147,-0.271203274845163,-0.244370777802008,-0.163181684256089,0.185313242965372,0.404467767192971,0.289904083382249,0.251505560405847,-0.103147182117418,-0.185455400462452,-0.234086477203097,-0.034428745832913,0.0781183846536522,0.00989324763906012,0.047543403237205,-0.110859646809174,-0.212563273313739,-0.146990721228941,-0.121809988927998,0.0173981185195361,0.171697695832137,0.263493392967461,0.167321781835008,-0.136725228886273,-0.443219853888327,-0.710120671410588,-0.680071212687684,-0.485713897144146,-0.135419611867007,0.0355384700453864,0.0145147754117476,-0.124441089108543,-0.243487813204396,-0.406210046532227,-0.463295433171493,-0.102276078194044,-0.0700847529157866,-0.0376703749733864,-0.0240395100834237,-0.249789620121948,-0.282686629917219,-0.428904572811871,-0.295066349708883,-0.240642302516294,0.00871605156046728,-0.0144787086835856,-0.0535956677795255,-0.18473164346388,-0.39327385414444
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
