,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00047761404863661,-0.0123591454711158,-0.00699772112762261,0.0917786992506105,0.0983448754883704,0.192637110080519,0.0124789993172774,0.0428773159041636,-0.168389498026486,-0.0839142295208561,-0.0052114418650706,-0.00233911169505251,0.0585162031877622,0.176990769521547,0.0343485395158526,-0.121563842380961,-0.0141295836720923,-0.0827516951606176,0.0483114140305208,0.0915235043243218,0.145871908597264,0.0912842014110013,0.0199169140575757,0.0490173143697243,-0.0643539634936265,0.0936302518862848,0.107983603112438,0.1303642609809,0.125109602378552,0.021920966705871,-0.00707457937512254,-0.129641369097256,-0.0367525063401295,-0.0689420568229397,-0.0122212857769677,-0.0825585261928485,0.0963408657103706,0.15084582148297,-0.0182689825991709,-0.0582699561992633,-0.116424101779404,-0.0543778949621413,0.101768468876879,0.144082314574116,0.15658183424115,0.0390841564073745,0.10933492563981,0.00682029253371708,0.000232606700483778,0.0955162041649853,0.081933388722992,0.177445242155749,0.119775555804786,0.10641315312471,-0.00381995455433708,-0.071830448194425,0.0783568665898319,0.0295029585766651,0.200374696521176,0.190067036523681,0.197864305855255,0.144433445897618,0.0466100723725151,0.0109343145890241,-0.163850889396789,-0.00600728863527481,0.0518347526088492,0.186950731318226,0.147448788724822,0.158162075056537,0.205447080821169,0.0435170366503356,0.0898952382167759,0.0302090255851193,0.166119620652871,0.20648441559864,0.261897249708085,0.188336203070203,0.0492392132086904,0.13640133560264,0.0155265364803081,0.0859352031804636,0.210476030408106,0.193221701581441,0.186476452212135,0.13789148663047,0.163909889378345,0.0554034196562905,-0.0595480303348023,0.069576285808375,0.0967901948114971,0.309350668078015,0.326142212059582,0.32959959101795,0.22156025843586,0.0475917505343251,0.0866989500627115,-0.0248793487551777,0.169179165183381,0.16746219835632,0.217818689522596,0.132915866539161,0.103181910079904,0.0966159237186594,-0.0321126672020205,0.11978536884334,0.14192214390735,0.198155733046018,0.161440551887155,0.123073905672735,0.154493557375912,-0.0305079423337406,0.073242154049343,0.0515150234911003,0.100720408966605,0.218225858625186,0.235417673078309,0.21618096618738,0.0571019961961841,0.0587721550311673,-0.0827049370393817,-0.00780465079994563,0.160445967925475,0.161918676981225,0.279238826918718,0.162474055213745,0.16813013836747,-0.000316767853081033,-0.0288994336414787,0.0910632575861793,0.093474844847454,0.1179170075579,0.107776067845991,0.191435719732283,0.0254742107671769,0.0242577105201846,0.0814399918868671,0.0261377843262255,0.188937273691305,0.206471533583541,0.285921470122211,0.222224145060441,0.0950060877745528,-0.0712902630770922,-0.16116278500956,-0.021114800438619,0.0336236398321263,0.106660687495664,0.177013470569248,0.167703423447772,0.141598455217203,-0.0778149919880067,0.0406101151776765,0.0277039950169991,0.035581640103368,0.129227708549533,0.0484592045685824,0.0845842009841193,-0.0298605639189605,0.0095068616322898
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00481951778269481,0.108528816988009,-0.0317111819044528,-0.0172357334265064,0.141644577895212,0.0848914237433259,0.0860766271807001,0.00832838024894697,0.0194101764299357,0.0389218896941127,-0.0412670580162598,0.0116167817491457,0.0242562448838861,0.123225981855394,-0.112623560196769,-0.0558223690337254,-0.115768517567098,-0.0228037317271105,-0.135739338769052,0.000937634591164893,0.0551984811081105,0.0933688573729104,0.128869793101548,0.0664495016552875,0.190041071944731,0.128481712210945,0.180695394023935,0.0128420714937038,0.130372130476402,0.0583504826279477,-0.0101099376016765,0.023441849015804,-0.0578902000781293,0.190554289789816,0.0912037841502602,-0.00481674202998859,0.11572166765763,0.0837454674911686,0.155893772946986,0.30852567446616,0.432231383451623,0.286754689854795,0.31412428680868,0.318494649151672,0.205029374011754,0.378641452773808,0.245090317483108,0.20654194974154,0.230617557026014,0.252161015255278,0.337968823618173,0.29781231202832,0.316099638551836,0.249946520651865,0.269949226492416,0.201161951163261,0.285569068519467,0.403460118392581,0.194978119629183,0.318521841511512,0.178505081682244,0.239020998851359,0.229587409267474,0.205424372202595,0.268679337654137,0.182888675292835,0.275685590919559,0.224472470555517,0.301355284272373,0.374929129941847,0.271720249983639,0.348939760846705,0.26454433050713,0.352390563179869,0.322304213869008,0.377142723798048,0.358357596551748,0.178618968013152,0.262637209265615,0.234830633806776,0.292121436633248,0.274729856269215,0.408588534305322,0.39799678246501,0.250105102339663,0.472589708391549,0.281079878912181,0.386354055422769,0.225347619556299,0.22743746043114,0.286027752058686,0.236784589894527,0.413261036651044,0.308421342544338,0.456527879510892,0.306546537292009,0.396546438496422,0.339100924777919,0.206222158723274,0.385505466159627,0.348000418510878,0.419990634947273,0.444914260032303,0.433907392797446,0.394019814409391,0.362275117295847,0.402005410628099,0.278737785568689,0.313411966969801,0.297528946720523,0.238853049072976,0.405967946982989,0.232736317029091,0.36765171050936,0.377464240473953,0.431865266880255,0.522206229941924,0.38166572349881,0.4135812432769,0.329398177902281,0.402046785779661,0.326872959768188,0.421278648428904,0.399807384681652,0.300044092573331,0.432696289558184,0.258839764690083,0.349465001442047,0.239807856318816,0.327980595618969,0.350627461377619,0.25934125877854,0.411523409315199,0.257343931468479,0.357576666621861,0.413533306609362,0.39663004781914,0.413175268421123,0.259950673279772,0.451053792949324,0.317690124882593,0.275624519358783,0.261618258366938,0.154501044223178,0.0845348043112337,0.00690920100322534,0.153081496996911,-0.00163357653250862,0.157991843073307,0.0990103210272442,0.0937969682572594,0.130411320388571,0.0254658875109252,0.119229951146131,-0.0441688142261386,-0.0248296303863352,-0.0501819543056737,-0.119348872679661,-0.0936407336555474,-0.125074191739279
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
