,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000893072949866258,-0.0611237564454838,-0.0879002660533669,0.0306734853240084,-0.0433505893548642,0.0918064170460001,-0.00650392897016936,-0.044280317657144,-0.0730576936038411,-0.0935644067191561,-0.0459816020962062,-0.049968298531648,-0.0495963464031279,-0.0283875149908585,-0.0316072811966706,-0.0123655874341157,0.0585423930846228,0.0693911338331555,0.0606986964228737,0.0633085553826213,0.0354460333014276,-0.0403322008707763,-0.0145529216452018,-0.00092871836398086,-0.0211862201781527,-0.0528235452250749,0.0379637465781665,0.04883380052673,0.0722119743253761,0.0458178417591512,-0.0038117419996945,-0.00761755420513617,-0.101879510525441,-0.0139796955590119,-0.0323931565336064,0.0543344337645328,-0.00975924295903096,0.0227671849266375,-0.0010553747337682,-0.022513489813488,0.11013235605322,-0.0123962428602701,0.0376785130612617,-0.0558086520537029,-0.0404588890217965,-0.0707022249000798,-0.0484912292078715,0.0491831055970598,0.0379137242591111,0.118906069618326,0.138588725233852,0.144966108181579,0.0960165284507674,0.0677125863018789,0.0260578945437168,-0.0437230140621157,0.0209498345910124,0.043495706355106,0.0876260886710448,0.110123057546549,0.100352519726345,0.0977198753486994,0.096038466173939,0.13500385958781,0.0878068040106496,0.0842495563240913,0.0901877327727165,0.0587643511777701,0.0538216171172511,-0.0031127154394897,0.0422033108464896,0.0127692109377527,0.0182245347322766,0.0712376166893645,0.0797079564397709,0.0509249562568337,0.0203134074919616,0.0353784269422415,-0.0305217192527983,-0.0685124454823766,-0.0719180655077534,-0.0494931870783097,0.0134567176775906,0.0873950303014678,0.0892005716717825,0.0576147033004152,0.00336877858416566,0.0241648860858437,-0.0932411763306914,-0.0309183799573257,-0.00308999254671883,-0.0507750200762013,-0.0551211286607188,-0.0967926894874882,-0.037758521669897,-0.0577574186759266,0.0342958855599064,0.0313851245855071,-0.0418968206166714,-0.0233636242200619,-0.0917397866156966,-0.0219876454206969,-0.114393670896879,-0.0985407170530168,-0.170446948581869,-0.124059583507993,-0.051341412162073,-0.0260968968233755,0.0302897379882589,-0.0875912724269892,-0.102191306682605,-0.208864899697998,-0.181374047857924,-0.13834047665435,-0.179958537982275,-0.114111683562839,-0.143145983071529,-0.147505099797658,-0.180090016534369,-0.146753989356653,-0.146013345490721,-0.111391507230255,-0.0717293642007392,-0.0710225905684769,-0.0700090435340997,-0.105039127693438,-0.127051583523465,-0.158324525742916,-0.164914599552338,-0.0591052625631295,-0.0425629142569201,-0.00796043237835438,-0.00523516600517169,-0.07751903984454,-0.155975679104697,-0.263880667251903,-0.234590560433694,-0.184292500724145,-0.180643650237433,-0.120651344252826,-0.0383331047809952,-0.0417985417021248,-0.11859064287989,-0.0642826372757901,-0.0714937871745223,-0.097533680331446,-0.0251382301798168,-0.0476171439319725,-0.0618579744444631,-0.0631508488183661,-0.0263747045834789,-0.058194886566122,-0.100186135069376,-0.0458252021308918,-0.0366066730297175,0.0217218994732547,-0.0960471786933145,-0.0356788899369945,-0.123865654094985,-0.164945427438068
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000967123885501035,0.208154283881716,0.254055800651096,0.231437360018453,0.254829037903171,0.0598463063645289,0.0926776689461388,-0.0220089015320627,0.0403124275293418,0.0802447639815645,0.173517787954903,0.136695612921159,0.11966616538023,0.127957791810255,0.0231395804702904,0.0237302208600109,0.040839131736923,0.0794827133929571,0.0212935407577169,-0.029836556745852,-0.135903616150808,-0.177902342569044,-0.137831628249355,-0.0196760240033286,0.0435847112196393,-0.0161188318879971,0.00533267282468423,-0.0765739971462051,-0.106893041655878,-0.160106352827288,-0.378396570052273,-0.226404614480288,-0.26507759140656,-0.10658511746875,-0.169952265643544,-0.237637588040495,-0.266666809578149,-0.328341777838422,-0.187705939506829,-0.212946520722098,-0.120235134540145,-0.122749470251125,-0.152721286271602,-0.231369488291903,-0.351436582756993,-0.344827137289196,-0.401860157824633,-0.218277696880433,-0.123157738016726,-0.138890349333271,-0.0986911678119344,-0.230252875566908,-0.326931606266785,-0.404974346521009,-0.405387646904962,-0.385680700922432,-0.307377404852597,-0.137872936008068,-0.232719082571427,-0.18104546868891,-0.205690560329759,-0.257768751360328,-0.329012626870884,-0.371436998308858,-0.256429678808545,-0.359551705536617,-0.27335954006495,-0.333917066382529,-0.391491859616187,-0.333169437409668,-0.319901150245765,-0.191606816886389,-0.182490718002044,-0.0409446174008347,-0.0675620794015566,-0.130336130277682,-0.247071372632581,-0.351488847089907,-0.279435243650301,-0.26621581101391,-0.0766597626393123,-0.0361183860241706,0.0123703405217489,-0.0225925835854474,-0.140755132144315,-0.246531135977351,-0.269912894048506,-0.218063186320999,-0.130427971397144,0.0165900876210762,0.0199888362807765,-0.102438415664042,-0.159172434243673,-0.213173375648673,-0.22318894324638,-0.0291288258638097,0.0443592786797405,0.165040421475656,-0.0453189789311603,0.0076796335260087,-0.191098125114171,-0.253662481218328,-0.142583742981941,-0.122192516136487,0.0695158267422854,0.109465906932143,0.188574707476634,0.00169270953844983,-0.0143792875943336,-0.151754784575489,-0.221505139664687,-0.180685931745199,-0.129064057574087,-0.00610830943012375,-0.000723242350113537,0.0458050655033507,-0.0253807997497782,-0.111427777577124,-0.0821255023463587,-0.0817616046697974,0.0268807376767276,0.0777422140744064,0.0583860548023719,-0.00551687578907368,-0.117550159797894,-0.0451586768708328,-0.11507454949707,-0.0180126739296712,0.0121455986748267,0.0954455856702605,0.155528536102385,0.0373969439486876,0.0728205002812403,-0.102203021006578,-0.0709061704333338,0.015506909132224,0.0955153065646356,0.258094245410968,0.245959515544833,0.218678585201272,0.0793602792282918,0.0211286770709066,-0.0630028715194602,-0.0254646585646247,0.143512129063815,0.120998405272651,0.116926762821877,-0.0227469916468269,-0.143924380246812,-0.0870508554490752,-0.0596389237592023,0.0319798200818104,0.116196415227175,0.269546680252731,0.212670976156702,0.184182541253788,0.00390866555866876,-0.184457536588688,-0.0874131670925528,-0.0655333188093491
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
