,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000430953209634281,0.0367937284254853,0.0256601946311806,-0.00172367905648649,0.0630027399683903,0.0855877475466288,0.119566991988988,0.0611760782849263,-0.0504168650081517,-0.107291671724662,-0.1245310267141,-0.0411562344468647,0.029203101590324,0.0889656416680502,0.0164531693879402,-0.108926265249458,-0.0398171246515056,-0.0220031509276154,0.00979910487448736,0.0360779436832353,0.0427451196257466,0.093893761142905,-0.00796512113947945,-0.0431039354486612,-0.074272543400032,-0.100342815286714,-0.0443533153209662,0.0634348576983401,0.08535352719745,0.0711176475149097,0.0262807379133109,-0.0872691694754557,-0.150231889817145,-0.11236050670637,-0.0681946727000967,-0.0961510744686766,-0.00184865049243407,0.0696422919131799,0.0563844571437965,0.0129609703911671,-0.0665180587764721,-0.105989600771764,-0.0832555259368965,-0.0272547884616174,0.036289655654585,0.0325520724354258,0.000150597579849383,-0.0694943824519515,-0.0979732682400413,0.0108622658533738,0.0767413943090852,0.13660150668546,0.0801510250610519,0.110518622896091,0.0103707645944978,-0.0268264462866024,-0.072611677503366,-0.0995208691706843,-0.0792103031824343,-0.0816785368130961,-0.0579084402839479,0.030400860130697,-0.107214859627778,-0.21920523513136,-0.165064013958652,-0.111955719271838,-0.0119716447048327,0.106282549080296,0.150494628827825,0.0648730459995024,-0.0133283374945951,-0.0822618476377089,-0.0949109425170711,-0.03157367452565,0.0227479851354655,0.0270187087312955,0.0245158678477861,0.085615270853163,0.0720855395426841,0.0600315215199484,-0.0322880239971532,-0.0615927124239062,0.0508291643824552,0.145736125189601,0.245855267917832,0.233141436301685,0.138604491917078,0.061260292152855,-0.0449394302764556,-0.0117752016062924,0.0671661076920102,0.155244870427708,0.182658711690837,0.190071279232109,0.208028130795212,0.0939579431715489,0.0667679607281886,0.0640217954739623,0.118580841424684,0.160999443174511,0.247293209526088,0.23578163506542,0.220122181678685,0.11668023123857,0.0383449771789646,-0.00957115831434127,0.0383671174141381,0.151468757453051,0.1428816523487,0.104881111846477,0.115712028976239,0.0148829146779541,-0.0487958643475829,0.0741531415514542,0.0442058549377398,0.129089833626726,0.149128115737358,0.162503770629575,0.107591184942713,0.0399855100781621,-0.0228966878710361,-0.0325509266920151,0.0426571201762903,0.0466326912297709,0.164301653087349,0.0858573676681588,0.101893664396304,0.0261510143211745,-0.0388696682857475,-0.0046189010899104,0.0660377726144576,0.110016691555378,0.125855397678152,0.177297269058836,0.112143532620245,-0.0184468909569091,-0.0639457695048175,-0.068027198136395,-0.0222394279647607,0.0960381654694278,0.137251258492137,0.165104168734557,0.0823820989542866,-0.0439810469201944,-0.087927988495194,-0.08446190810927,-0.0293056752475252,0.0261350069548047,0.100784677508051,0.156116012948274,0.153199727915295,-0.0268986112822039,-0.0791570940075957,-0.0798348208355979,-0.000106358717070178,0.0860721504242468,0.0588741230286642,0.0551611414488953,0.0415077510634031,-0.0378972733033059
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00811273713639652,-0.142096764987185,-0.280811504528894,-0.1226560786082,-0.0320522307392214,0.0629594835027777,-0.0402920267464119,-0.0939176697296031,-0.0365953641515492,0.117036474273535,0.128393684543752,0.152724254562466,0.21317630366711,0.169787798555314,0.0295822313465277,-0.00199431712625956,-0.00951422185439627,0.0370925749914412,0.0997298539010278,0.131734627103651,0.264903114421871,0.272725919494499,0.280378818318757,0.229305753111345,0.179580098750785,0.259408402452484,0.233283101529786,0.31500218629339,0.359067075093837,0.219180926228134,0.224230813994079,0.192298341025705,0.203024343086791,0.233552229954308,0.216993351245945,0.169255007556878,0.230553478763473,0.300435578076128,0.246966934201916,0.307315785569209,0.23229258170171,0.167895624201001,0.191675114534541,0.213127918265277,0.261030167771525,0.210152101969154,0.15394841754692,0.00197892531201612,0.0282316157983143,0.0267286098289546,0.0448452190724051,0.189509952156215,0.0765246244710909,0.182038814088021,0.199161581341261,0.227561444335248,0.264499081710199,0.251969678003802,0.160173709176474,0.158046569444233,0.158015657043815,0.123856732853868,0.148164870928905,0.0996537589339899,0.0544840959021262,0.0464766142619869,0.0547433676290096,0.11810473099998,0.199031239111422,0.111765343391803,-0.0326672989302285,-0.137655576892892,-0.137184298408758,-0.0195431627736169,0.101375546511769,0.171057456486948,0.168819594824434,0.171873040410345,0.173586954657062,0.248894800626761,0.187120380326674,0.131914685294671,0.210897456025819,0.203194276899179,0.282433164115028,0.418460336775989,0.415569242713915,0.38245062088203,0.344907592049608,0.307286221188221,0.338646830750134,0.471979850198323,0.501630427113965,0.467748827210074,0.371912483486953,0.250084034826878,0.391564905239975,0.34570923230044,0.479430876741095,0.438110314941353,0.358360433206178,0.436270754763586,0.491192949369725,0.516740103416432,0.458614172468244,0.390461797856805,0.280185951237603,0.354845910061916,0.426821136594692,0.444698091170266,0.43362534149828,0.443014913294508,0.375924073562528,0.338069708491976,0.439011362151549,0.442279742958721,0.367407019975698,0.3374185610718,0.162517976569214,0.213662081769864,0.249936223357016,0.262393911261828,0.386273188898902,0.276359781536581,0.327345088539987,0.340543686971676,0.257677758783135,0.193216622894837,0.143394426334763,0.170209719409261,0.223318571137477,0.317846096410805,0.278119999825157,0.301162016926889,0.325801020709178,0.381228398003264,0.359715116887955,0.304073963367243,0.270022908990446,0.297648569363134,0.339455774911225,0.203383646407464,0.169291225896994,0.139892786595033,-0.0249835098929206,0.000403267999972758,-0.00481569345954275,-0.00581141155114883,0.0918875180430201,0.0144119670989606,0.00129132090846071,-0.069040094658641,-0.123086002890458,-0.137926943033557,-0.076053404406642,-0.137358737307683,-0.129207597880161,-0.0691610288334695,-0.177150418401372,-0.0823284555680545
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00422099214547741,0.015597649736374,-0.0430701368512054,-0.105646125759368,-0.116621513668256,-0.0931426741484357,-0.0726726190255687,-0.0987390216286258,-0.0847823629586896,-0.0551972446542524,-0.0629691562421723,-0.0721853363839931,-0.0929595687830612,-0.0663182837423319,-0.094119742128386,-0.0735066424765355,-0.072300798157932,-0.0239333733543951,-0.0232098845216227,0.0341617557049307,-0.0149771393733887,0.00157173153669763,0.00847455941680935,0.0174876451209581,0.0527758550675154,0.0524086667857035,0.0311167696234702,0.053363902997893,0.0411902877336027,0.0527307355763586,0.0859390917320121,0.10923149459692,0.0748567427482609,0.0559699980214518,0.017285160156603,-0.000884174474216817,-0.030920581519208,0.00429250998337407,0.0361066788911859,0.0685641819940949,0.143477507083708,0.0993137911473331,0.120428520580085,0.101620835636755,0.0718342087456224,0.0832596189454169,0.0950324668502868,0.128309469874708,0.0878364625117787,0.110072394444114,0.150404038521249,0.136363549805801,0.114757585941944,0.189462417612403,0.203964413035922,0.198392842027592,0.177671128604457,0.165043757318478,0.129367163579241,0.109579956764032,0.130214281928363,0.170043162034317,0.18423100046724,0.191131214283208,0.209576526036388,0.196215441120779,0.169597308030804,0.125884933971081,0.10125174210626,0.0836748439433698,0.051136572147713,0.0749549387050085,0.0882204408173667,0.110750571472376,0.108836632896821,0.156464050508579,0.132248225634586,0.152769923288029,0.1292536577444,0.0961681984891179,0.10194601611801,0.0788492261900201,0.0622126825540157,0.028496524331629,0.0680134340305462,0.122867420061481,0.123393075383323,0.114055563594736,0.0879174284839412,0.0500496638961168,0.0321704123991458,0.0293022148281659,0.026244036124368,0.0612297201307454,0.0929288405754114,0.122080455370568,0.120003408904869,0.118941079570628,0.0557580017015723,0.0309459409539911,0.00435521717024532,0.034758831514425,0.0604135954289192,0.0706772691585992,0.076468306962622,0.0547146281047887,0.0947288821836385,0.0912881475653408,0.1323257045416,0.122710012252115,0.130376303065326,0.125680412285857,0.120483146392474,0.128876463844061,0.120787123348685,0.0705129276671318,0.04964813880361,0.0469148697609634,0.0426407592357459,0.0701730155961611,0.121991728926253,0.113241874952103,0.117485226493179,0.111941592393893,0.120450820025149,0.114278433095239,0.109889389195072,0.0914222401156372,0.0802353434882898,0.118226522810334,0.136556887291693,0.108941288118417,0.113512816980238,0.110983289902512,0.105901943178739,0.123246206595735,0.199808783928506,0.110307220141978,0.0547784536792803,0.0550857738704161,0.0812690246429621,0.104431430355962,0.117352918899247,0.118395349544743,0.112864635049728,0.066380307610982,0.0443577583292908,0.0281085607705957,-0.00814089485758791,-0.0445111128743761,-0.0346450410182571,-0.0292705999772995,0.0412139468401318,0.0323121376440494,0.0546736964370508,0.0105120188052054,-0.0352337087362865,-0.0445755903045827,0.000380977146744849,0.00576758298570509
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0119681130508807,-0.190373404965749,-0.100729513358038,0.0223913525175736,0.225049840201391,0.181433186550649,0.148045664409685,-0.0734140942508734,-0.209124075038503,-0.24065463290886,-0.284367530892984,-0.23851438446546,-0.197965065450316,-0.0911602996626417,-0.0691331148293659,-0.21272940312765,-0.300600111572839,-0.286431460669994,-0.149962165261637,-0.0178550843458928,0.0446493860780549,0.0319950422156655,0.0530068408305278,-0.315142933504774,-0.42914050337249,-0.340979946436323,-0.369949360398468,-0.150135140172871,0.0511796630985095,0.002595297244343,-0.111468073198438,-0.208306653560776,-0.377826365785018,-0.283584679305798,-0.172355253775553,0.0212146745130514,0.146848456882375,-0.00300258280165828,-0.0730309136706607,-0.237044042053264,-0.212085112801362,-0.13382018955497,-0.271056265616578,-0.190528132146793,-0.121583936573256,-0.189890053955683,-0.23802008495101,-0.331192347041692,-0.51327306740742,-0.345798213309892,-0.180086340726121,-0.118524381240024,-0.0308378141405633,-0.072747356518041,-0.477609161165056,-0.640767863361349,-0.925288404730438,-0.812884009244041,-0.685419007726807,-0.605710983796191,-0.634509763565076,-0.565068584757891,-0.856499605661718,-0.850785807845386,-0.523465638679048,-0.782464914538811,-0.658602113774339,-0.420807090809844,-0.249116823575726,-0.254236592478641,-0.600784329852838,-0.626930796517714,-0.446007244406449,-0.30058552112687,-0.231335253946534,-0.0623785134611856,-0.0143246443111818,-0.0755628385073946,-0.089798584907581,-0.325053983490722,-0.38738884831671,-0.280668929621438,-0.174575600383362,0.0862548146942686,0.143224835241169,0.106817022815485,0.0049019878390368,-0.122272250265875,-0.326400297951313,-0.380533370942321,-0.164399843656869,0.000288776586696223,0.239857392806999,0.171328318533294,0.138269825404269,0.0088934040380707,-0.119573185349993,0.0747610800244472,0.173507689331421,0.254260878705917,0.316810458026957,0.351738317478937,0.209986002928153,0.0551198224024907,-0.0307833422594675,-0.188662867059489,0.138530688421433,0.456322588420274,0.384776105747798,0.356402454161033,0.201624374452619,-0.0866188962597292,-0.163282491673021,-0.0328490148649659,0.016155071727076,0.197413332503832,0.211493618518439,0.184000763118585,0.126032226541624,-0.100479937198412,-0.134054317404977,-0.0909792839780998,-0.060655183296282,0.0955062266615102,0.153301360631369,0.0866861106078715,0.0397973868448569,-0.0516754304654771,-0.227180385777131,-0.169805409803539,0.0475930144327852,0.0357498502103734,0.202454217666107,0.132479342097238,-0.0563880510110362,-0.247700704523515,-0.45740479358979,-0.398881132642657,-0.123750218247399,0.105486145970809,0.200818830790026,0.200644410524694,0.0556690061172505,-0.101294860967633,-0.0978106739016454,-0.118625301118863,0.045825997475971,0.12783376969675,0.135012659580701,0.202888338178795,0.0209198190412265,-0.135223176183067,-0.195017387522336,-0.114818151529853,0.0819884145447513,0.248714000234162,0.281426587567743,0.294656948790453,0.160655262181444,-0.259512509164611
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
