,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000114053871681962,-0.00201804450015141,-0.00585865183781033,0.000687080737022866,0.110492638401054,0.14936986473521,0.133158374709652,0.0838093281251347,-0.0626240743636816,-0.108502470109807,-0.118507828959443,-0.0543353945962955,0.0446854130351359,0.134278006573699,0.0373536111501688,-0.100710291088296,-0.0565311091259091,-0.0527769346709973,0.0145114489881379,0.0473540343804027,0.0885718098553662,0.113503264790764,0.000619566657341766,-0.055140160229789,-0.123269078193134,-0.111276731450349,-0.0419782143584622,0.0927866224245167,0.0962401561750029,0.0816223385283907,0.016832587441038,-0.115020871061886,-0.163079742595268,-0.148070243292333,-0.0959078795984165,-0.137639845351937,-0.00593850436103361,0.0870159172421292,0.00973712985401022,-0.0447951067122153,-0.0944913428041938,-0.11966133287876,-0.0717098551955169,-0.000383448230707207,0.0720777191627017,0.0499640741030036,0.0405832104979795,-0.0579520407878304,-0.127701798698766,-0.00135576044006842,0.0755989317571563,0.174647424912064,0.122612262036932,0.157862151462492,0.0287505276436022,-0.016505845966624,-0.079774456870232,-0.113602513102823,-0.0632550630500605,-0.057963211248551,0.00907749401161129,0.0675877237425114,-0.0666625034908023,-0.199238614374723,-0.170118236599032,-0.0927769328440068,-0.00416018112465645,0.131718804958432,0.165059631870255,0.115655003048768,0.0333942219221832,-0.0744569240946548,-0.0926911400544804,-0.0552198535938997,0.0346891927284357,0.0820250294158767,0.111817450786761,0.161063298474285,0.0943699406350321,0.0765924526880912,-0.0445454454329691,-0.0623534530094462,0.0744175492089197,0.185396062259399,0.281493919570098,0.259807941503058,0.189896226299871,0.060001765734689,-0.0472433909627209,-0.00998622260368197,0.0546375384722246,0.184886771023033,0.21939553344378,0.249370724826865,0.242965312328213,0.109073064805598,0.0684866175508029,0.0519803048200669,0.141996140668042,0.196212598154752,0.318521386912236,0.273743580641084,0.244370701623629,0.113993180438063,0.0108373930107529,-0.000641875392695742,0.0538873352247117,0.207078040488158,0.190705064651153,0.15978630831865,0.150133988143499,0.01448750506498,-0.0419590388581793,0.0521515677932229,0.0480918570548296,0.149791347409384,0.190793128247174,0.219642545381205,0.141723214566618,0.0672221198398724,-0.0348038927275442,-0.036017660564739,0.0587786365879644,0.102261929227199,0.235789963251538,0.140323432712294,0.149857877567962,0.00720878955705874,-0.0451353680017412,-0.00567446414231822,0.10499395931433,0.161078031305903,0.163162971709558,0.228341529352697,0.120645956173183,-0.00357851899845803,-0.0425657060109968,-0.0574987399747579,-0.00179597317875417,0.113390008825845,0.1892591658791,0.212230151675036,0.122580560818248,-0.0143064372778601,-0.0974819023206716,-0.0903803323796369,-0.0215957434237464,0.0675772024640363,0.143339730533188,0.19836601283027,0.171416185957778,-0.0460343344563935,-0.0733609953104741,-0.0842010004279396,0.0331715589054995,0.115590935521287,0.104725552832278,0.10862540848258,0.049007693538375,-0.051323075979627
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00828195942701998,0.0134466016801034,-0.0913384857633386,-0.0252286988049401,0.10057282844806,0.143469881403799,0.0370466836187586,-0.0463762746670922,-0.0102105483268234,0.154885337446651,0.212150190763399,0.279590529854357,0.293080886476367,0.242201265112198,0.017602697464404,-0.00648442646869806,0.023455028364105,0.132612658401552,0.195648735440297,0.228972558200551,0.244314373290406,0.227830236874679,0.168689689804981,0.16609733726801,0.193878112005671,0.272748422092416,0.332588695410384,0.314110744655376,0.37968273972719,0.18961293701695,0.119253577982965,0.0751024917207623,0.0399413828541025,0.186111553459129,0.192475802908333,0.176502692718398,0.179737860589426,0.152704771115884,0.119778033094963,0.25406748642856,0.339601380610554,0.33701777977785,0.373913006860466,0.341068932976723,0.288718725241626,0.240789514054152,0.144239690373506,0.0221500547453606,0.0765253910569606,0.15486775752308,0.234857138159477,0.323691907619755,0.258170575955777,0.232861572548025,0.230910560570001,0.245642185305497,0.28100768819388,0.384017546147312,0.325255534425292,0.392859616879525,0.290266541028464,0.232515029411904,0.181660737695,0.152190324227028,0.187507815967092,0.177448095466691,0.257157126407274,0.214052920843337,0.296481701109021,0.174413277483395,0.0246403384957875,-0.0228952303607925,-0.0107089231222321,0.210758104127331,0.332354123848426,0.433128561879621,0.35582951343801,0.244140134350476,0.212684336587781,0.214290551103494,0.23991936508736,0.242640981050985,0.404424689037676,0.380110655839726,0.389248497772525,0.481886332897681,0.402908308124348,0.436896328367242,0.413725979830207,0.4886273444456,0.507688580604437,0.598034512991989,0.619612417610599,0.490527835003286,0.47500252394095,0.327233897329029,0.509072954163345,0.531210244065144,0.599834291284182,0.609846885343106,0.473809206031767,0.506307265541046,0.532802224612531,0.535613447949867,0.560281617895805,0.549540893980109,0.531978406677499,0.57534754973973,0.611521872031708,0.537590793405679,0.477938451817605,0.516854190886503,0.443731610379818,0.512433893077592,0.585165810191438,0.644877706458517,0.555724696213313,0.469181826697083,0.31519036979757,0.292528542477319,0.452432150211288,0.490694625077234,0.653228072413708,0.536656471002162,0.449696033395444,0.442280452984453,0.287911691878562,0.300061418909942,0.281377080404026,0.366472000364088,0.453793935362485,0.513408082625374,0.508620969324748,0.434755133435694,0.41770801048194,0.443424237295042,0.466615366138751,0.482901592235502,0.474169783797891,0.54472389959451,0.493950152388275,0.355449463376498,0.259458093917966,0.223593226560277,0.137555345393145,0.165588458750019,0.233690677404689,0.146833289503751,0.21629947127354,0.1173255579052,0.0970629109213606,0.0938756929038716,0.060873642266514,0.118901618703031,0.138946636963668,0.118541798469759,0.0701704601564256,0.0157722577870774,-0.111787225948814,-0.0593501978232427
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
