,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00440608802062564,0.119121692404396,0.323091203373325,0.12665592106705,0.0703491677074346,-0.0174853537864494,-0.16286129396452,-0.310038645635947,-0.264616034627067,0.00811737107822519,-0.101189493581181,0.0736423208468293,-0.107827315461253,-0.0230341924786661,-0.124890926383045,-0.184940803461503,-0.432590763701595,-0.324571701723613,-0.340760919067154,-0.372037199550713,-0.396242153626441,-0.695793145198543,-0.590776246614571,-0.531526097442827,-0.368747168460184,-0.464737586499686,-0.613552759575593,-0.636759201723804,-0.893233046670612,-0.729096489219461,-0.727244590611179,-0.690098700025542,-0.593502362949433,-0.49590435989444,-0.455524562670147,-0.583699536762984,-0.662840514367166,-0.89158528866138,-0.89692339289314,-0.789985755411259,-0.789547498826155,-0.59327969009973,-0.664309702870733,-0.501398285873114,-0.674241792233241,-0.500346650590747,-0.454327358668147,-0.600990003060282,-0.464303445434996,-0.731908569416117,-0.687469144360406,-0.95774602215773,-1.13697055431353,-1.01068166623637,-1.05514772006491,-1.02465948618688,-0.927893181254277,-0.742875105994021,-0.772994969840188,-0.767852745022887,-0.880045933678017,-1.12634083235158,-1.17925201687624,-1.13335826289867,-1.03124255640428,-1.01269143649223,-1.15039852647714,-1.0094033525217,-1.04695788419387,-0.999145810406592,-0.8173067335184,-0.565513768436589,-0.635532901509689,-0.619471899745224,-0.542257337098837,-0.672821554304203,-0.511835180997702,-0.530061278146072,-0.384014431890418,-0.282686787983523,-0.204159959557873,-0.0889462709652765,-0.30258169289628,-0.308861289198011,-0.553726758443873,-0.596628671108469,-0.617260939344845,-0.461214593498509,-0.225879533725845,-0.127093809664772,0.0262442728731937,0.0843313018836562,0.0249204904405981,0.0188420687859239,-0.167388395138692,-0.162858272284616,-0.167144189766034,-0.0359984328564455,-0.143347796600889,-0.156317405853787,-0.0956115143542233,-0.254410685281818,-0.152358923835123,-0.121714866258281,-0.0223512834996799,0.0053878834522459,-0.0829276293745772,-0.0685611777172223,-0.229670721853691,-0.179743764342859,-0.458356371754938,-0.3566908292558,-0.376352040177087,-0.211293349128977,0.00841918450737173,-0.248053971443904,-0.152048910544515,-0.397837446665739,-0.531737064634259,-0.412381480506247,-0.310646962622501,-0.0683014743893631,-0.182910180974502,0.0155075643119886,-0.0443766253569212,0.00598848676296663,0.0506918936838122,-0.0725895813322519,0.00582844402571943,-0.264586290218237,-0.168328882883387,-0.325241602956699,-0.446593497783008,-0.462503285364909,-0.482829711462733,-0.389453973348471,-0.282706173852214,0.0203425181076985,-0.0545113167820536,-0.0833774453573224,-0.243160668240155,-0.440843842084735,-0.334867652059984,-0.48130187167833,-0.13500657299592,-0.0560408957106342,-0.0776892778289553,0.00172814543253216,-0.225022713774003,-0.176940150967251,-0.163377299026092,-0.227214492234734,-0.231667038127027,-0.139622048907138,0.0442226088213837,-0.0489280798866409,0.0866662295077851,-0.103484627657527,-0.0972966753541915,0.0872346587970188
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00919556357542009,0.198329547203223,0.241576132463313,0.119876212345513,0.0931875765139169,0.0242799076186501,-0.150130570293852,-0.0919708809740274,-0.139722594963202,0.0662992207690119,0.0739547437700339,0.162583399200896,0.167949266372357,0.00420238198725169,0.0949738900428094,0.013865852655937,-0.0268533271703331,0.0557772649460265,0.12126904553866,0.0067857507729887,0.0511431034877436,-0.184145482107698,-0.157400544000983,-0.108488262278787,-0.0340988683906729,-0.0324617208686663,-0.00245714950156853,0.0381628867016838,-0.182651768029239,-0.109035049880737,-0.15819106634365,-0.20753467488285,-0.0892773019805933,-0.149564753567777,-0.171047423508403,-0.255209261202581,-0.359136474552619,-0.401330128562266,-0.381806087711903,-0.243150805799295,-0.141093987476941,0.0668893170245487,0.00866652279477054,0.00825426312092286,-0.152516173410739,-0.155727182122619,-0.137056263193044,-0.223831370041738,0.0180418123349359,-0.0537754294721307,-0.0239939376569434,-0.191228975689795,-0.343986688275847,-0.340113320172789,-0.161744087319108,-0.075804671854673,-0.0269484613160676,0.0283149740583101,0.0737848572771461,0.151326997973917,0.160030204480038,-0.0698995789457364,-0.189464204288885,-0.15514372821057,-0.0728657976261916,0.0452431129772084,-0.0500474521137987,-0.0924313166580371,-0.292747549778694,-0.315116709784137,-0.234273212116945,-0.0816903165450548,-0.00900329119477482,0.0120279506638822,0.138728138221227,-0.014637988650169,0.0136980138009735,-0.00946251661004562,-0.150250282207992,-0.109552003125869,-0.113883207071379,0.00976174741543958,-0.099940418579731,-0.0571581591301501,-0.129632390566631,-0.306057710290282,-0.244960362053684,-0.167234234348023,-0.000414888803960037,0.161162707995517,0.135254201728155,0.108770595579679,-0.0370953333665625,-0.0320990738781731,-0.176299187050168,-0.0816952248813988,-0.0783700472481467,-0.0497754406859717,-0.0916402145539595,-0.129185766152874,-0.0214380387657679,-0.265894896429164,-0.285007140487871,-0.269513633980968,-0.254676731987661,-0.139926233195619,-0.0621645264005198,-0.0870707713944238,-0.24451886122251,-0.205259253074048,-0.451138594905524,-0.453999379849855,-0.435522531070126,-0.441532709669756,-0.300289889498871,-0.533701093378557,-0.487604231767541,-0.549194501351908,-0.667009159398977,-0.355202627774238,-0.187236796583598,-0.0839650567827391,-0.189871212166699,-0.0366388213256647,0.0670129580109338,-0.126559258691104,0.0186088562077547,-0.216060876959661,-0.125414829358252,-0.141836444738664,-0.0249265173649433,0.0609124163113392,-0.0595686438844551,-0.123852113824201,-0.161881858314813,-0.120261115722288,-0.0133919406382923,0.208863840993141,0.231077723315936,0.134664854992885,0.118389252428386,-0.0943427968538938,0.0300268001523709,-0.0403661501990533,0.137976623753574,0.190096254652061,-0.0426304607487551,0.0214068099986216,-0.0749953260180319,-0.0510169988225828,0.0567351681633333,-0.034605815009651,0.0738559385426537,0.177743204189776,0.348092959055528,0.356114618722902,0.38068899615781,0.189690241133969,0.073185766513649,0.224925476620023
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00865408440801634,0.228134072281848,0.249859070374899,0.183291605870213,0.0687693610796983,-0.0680587638113872,-0.117897954159194,-0.268635982424455,-0.179130910100499,0.109656782097207,0.0937245293812486,0.174370430660071,0.182859934794711,0.0479766228288924,0.0195385626357374,0.00494512800694725,0.0169672262594137,-0.0396273125480155,0.0212911268175297,-0.0048349217217051,0.0563384341734214,-0.0437257087643076,-0.073048952374291,-0.124543026329546,-0.0504857134930998,-0.0776153474694592,-0.0917885795248414,-0.0469387328786393,-0.0780003757220162,-0.076608800828822,-0.154651376081851,-0.0539132631857726,-0.0472819621177129,0.0409269055807127,-0.0119839936868534,-0.0429976254440213,-0.145416498597298,-0.297849530677796,-0.188414303710992,-0.191598751212137,-0.120004517314103,-0.0362857324250495,-0.0450781235326049,-0.0418075978028879,-0.0498559554619108,0.0408172532877853,-0.00447234523097807,0.0827330944045663,0.128907256106709,0.0990174940095314,0.0716534236298788,-0.0833388661775975,-0.177280114572232,-0.201621270186545,-0.0913376079132955,0.073788226502051,0.165633110088189,0.213239695774973,0.27164490394312,0.297352016671805,0.15678425676074,-0.0241483689348336,0.0122910798717539,0.0299786135571629,0.177207372680187,0.253282907486833,0.208700871666513,0.0964277089085979,-0.000455554009669419,-0.0585670981866036,-0.0186545394240375,0.146854087439931,0.067324781780298,0.150550141384952,0.119386956926968,0.063505360962028,0.0819840674189931,0.0440436176343358,0.148383887250244,0.0994715224627293,0.145058528293768,0.172196981342695,0.134586931149818,0.0701876761904822,-0.0831854794235407,-0.16216195669681,-0.231590011192812,-0.0892851435236645,0.134092104561846,0.27283411627434,0.225036549720093,0.147979423668735,0.0894416702799473,0.0783953056892503,0.0754374679397544,0.195968419345423,0.0968478967508135,0.103922137732796,0.0497726201755163,0.0963088660126476,0.0562163021659704,-0.0154080093760298,0.0233138448986492,-0.0863895705540606,0.0659897637021233,0.0460384839246713,0.0617114870532001,0.037763224763681,-0.0305055357596317,-0.0406913932542245,-0.201977414584895,-0.0517079876085635,-0.0349378653582869,0.0934781070471761,0.023297715419289,-0.118379761522723,-0.174620164464236,-0.352715961064924,-0.319433871236453,-0.138004906350696,-0.0568861665045439,0.0407850979389173,-0.0307192342560725,0.0368534537075303,-0.0548030231663071,-0.0160530277157564,0.0754359671146186,-0.0304864089036981,0.0379372821953225,0.0335944896054025,0.109122371170478,0.0970483697472636,0.0729551020638235,-0.0841236290372717,-0.0371975946570264,-0.0330925270140167,0.098887565880729,0.275230802570948,0.257849251389776,0.228683556939034,0.059513215364447,-0.0324746045048606,-0.0362433285451693,-0.0216626374524591,0.180579109971861,0.237787060362014,0.108658661854069,0.0177609296946326,0.0178207144669903,0.0188581663409407,0.0227839002707781,0.05488155022402,0.0491652111907027,0.0442226987689885,0.117878441338411,0.183540483192446,0.312508706631409,0.171512589210703,0.122988286857299,0.215787844428246
22,0.00700592737328229,0.251524376169766,0.280545966786568,0.231683321666114,0.128313498980846,0.268421616906694,0.205638215650018,0.203670392051914,0.267025156483698,0.321860627123494,0.242545747795089,0.270382858427368,0.111293926127189,0.00283915235621804,0.154297074609885,0.113331555479584,0.234906585281985,0.232712668495479,0.147990292751142,0.200875818336044,0.0834277104135478,0.0614687953081529,0.0718295804086483,-0.0403144818685669,-0.0338636965090133,0.0083021410000255,-0.093250629838971,-0.00442357834250121,-0.150726066557833,0.0303337283742238,-0.0316957793426725,-0.0278118973975443,-0.037692369030044,-0.0233512003733487,-0.0908359540818049,-0.196181880933824,-0.136828717209515,-0.270485562939784,-0.104754863945279,0.0888544497068192,-0.0491992384780964,-0.0113149173312048,-0.170385106059526,-0.305483119236141,-0.242354005563468,-0.304736566663197,-0.255673878131391,-0.201600514643679,-0.187781754037686,-0.169503482749139,0.0162679197218519,-0.233751454442734,-0.324977045267264,0.0171533216357267,0.00451324327559044,0.14459633175013,0.241813776059324,0.137055548130943,0.295695646531172,0.307311727144664,0.234431660153545,0.0835723045907226,0.135900385011329,0.216921710551603,0.359725559906083,0.422782379645655,0.176299078763747,0.119624593155192,-0.0318973058077334,0.0290934097654437,0.213592271437683,0.234752760752197,0.256444575850291,0.269881056124047,0.151811012814156,0.133564396103366,0.192153291923653,0.173771307964427,0.241830850495273,0.230177673797907,0.135731202779475,0.367772334858126,0.28173385374118,0.316424918215519,0.258419550320909,0.236351151838571,0.299092222877851,0.477464122809419,0.691046788043115,0.742196684209232,0.611744475136919,0.381188841723811,0.31782956846312,0.443044600047202,0.426251176392489,0.614518057430948,0.634416160943025,0.436591433980188,0.433895558168011,0.451742658598198,0.324010503349143,0.279482054033735,0.386112825765114,0.287080047004088,0.367472877936031,0.470508733555381,0.31305637875294,0.397903609153815,0.313495984737511,0.334017651149719,0.277295145212012,0.2480229530413,0.354412151742729,0.492177340755587,0.455116708287721,0.257672798194007,0.248840964418711,0.18704747237496,0.366287677582128,0.542447613048423,0.460446682580382,0.478572497589434,0.364346070159656,0.298771086489268,0.298703879458497,0.319950581994989,0.39697213356086,0.338411090854545,0.430607717228671,0.307129157158896,0.432856752290553,0.446595567879101,0.448019678464595,0.426061945372017,0.254907837376109,0.316853616261599,0.434519337670058,0.484661729452537,0.555523116006432,0.374208798802288,0.22378964233692,0.228049667438852,0.375477647693434,0.495038418464092,0.6249692376412,0.471784254736865,0.315843575225373,0.317234491074858,0.223193712570501,0.410948987586235,0.446207060632686,0.348357256450347,0.377306942919769,0.297387152097078,0.360091278976146,0.342436681948812,0.406471983930398,0.232312793393344,0.187319261318935,0.333047375042226
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0272387350584698,0.971944823927127,0.760080232029925,0.480981037426693,0.5306420406548,0.409762063633431,0.956872272689378,0.661802589604216,1.03569976095231,0.827178909055626,0.461977857101262,0.485538006524363,-0.0201079662548645,0.289573301259369,0.384019349231411,0.748862062710234,0.785080272128133,0.494049959779341,0.472192328464401,0.0369988456979923,0.211439604870894,-0.295193867309251,-0.0508761172280022,0.0774191528891321,-0.125480412742912,-0.270187497459068,-0.283855993659405,0.0707473450811603,0.31016806377387,0.784920627062996,0.927215194802019,0.963732100856601,0.401848295629282,0.516642678829114,-0.0338779253673746,-0.0853690815594993,0.159288251078874,0.309681680032587,0.945114213762201,0.851483921439519,1.05970773553419,0.633736732809133,0.259007155520177,0.0552723265063336,-0.0720777731427523,0.534875402140453,0.4939158762346,1.08663019560241,0.901749278029278,0.606946221615393,0.954409028531541,0.261089175769879,0.379485400427284,0.722619457551658,1.03795526586426,1.04693590556723,0.910843823778338,0.966430769481564,0.69262194189675,1.01532819370309,0.913085627532378,1.23862946386975,1.43931104952545,1.58218751035972,1.74077900960726,1.11890279529406,0.848408447249818,0.409461313782392,0.501851445812093,0.775927455960039,0.990729850373311,1.42882260559967,1.15764370812176,1.43760120927792,0.9063548003523,0.716545554625026,0.914457491000336,0.724493288744211,1.17218678887945,1.20809931118738,1.11877899281454,0.833719423284428,0.712633044063501,0.912019223906398,0.724641711170665,1.15882711572153,0.903842274124874,1.37938578609621,1.1566972271788,1.01781534803885,0.890450907399685,0.242517286188564,0.741418261941307,0.838941531813522,1.27158334539831,1.48110129214943,1.46207638299537,1.20833462205245,0.630012071008651,0.789588194627945,0.42635596796201,0.64241156967901,0.997012117340053,0.904472921177628,1.38397090370766,0.846661253352126,0.878951503935685,1.0526121552513,1.20770956718848,1.3577943732445,1.05118231537468,1.35560253873805,0.890544540676479,1.07857064715061,0.43712490368231,0.343203846819795,0.464926784015422,0.325096155936345,1.18731465729834,1.00915282111389,1.11871790864145,0.783961413010513,0.428216280146003,0.274294280192499,0.0413600999515732,0.27476426832873,0.348785478936553,0.584117097902876,0.327814322486019,0.112956097534201,0.0640415426958878,-0.210102912874463,0.275773078030965,0.0512020886106918,0.185508810436242,0.352951649352219,0.39215930581006,0.395473823613231,-0.00442658093128214,0.320863479377557,0.225386092077049,0.62427146292717,1.00820525884981,0.981912985634589,1.12460145455165,0.309135284502122,0.188416285124661,-0.12540793716272,-0.254456753816865,0.38620613594692,0.752938234987872,1.01541582053911,0.74856750238053,0.920342604487278,0.704152718302145,0.666025807251911,0.850881447283278,0.631279636667343,0.859554144126053,0.734068485152705
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00647540365019191,0.444103833026636,0.47391482590119,0.588280690105476,0.369933674951495,0.437118880642434,0.26929126551863,0.00365098762996955,0.151195343008332,0.269895391357248,0.424539006374391,0.505811270278904,0.516050452366994,0.365313205217813,0.151798901874773,0.061855889861221,-0.0456291513998108,0.024663577616847,0.152746296732994,0.3244604662023,0.458700899589472,0.259254862914358,0.0509480342298607,-0.130423256121968,-0.137773508648552,-0.168506331227402,-0.162082476690939,-0.0608579461854212,0.00354946810377981,-0.130210390424118,-0.158563199307356,-0.279972933848273,-0.170447527079743,0.122741518010514,0.0293157318242588,0.0231535667350979,-0.0829988452628475,-0.243621244907631,-0.308400839856176,-0.318240751739679,-0.242464013762626,-0.0591684852830234,0.0832863046874849,0.0193432397178148,-0.0131267059383452,-0.140210580363721,-0.33961051248697,-0.211476292044791,-0.278219307760584,-0.0865921397108606,-0.013523513413397,-0.0706172723776109,-0.0475301234842755,-0.152286362332394,-0.0730719978768621,0.172047899189325,0.353155201819128,0.268040626161126,0.416043928346769,0.484624131036386,0.344988646938351,0.254878029840876,0.0853368016613189,0.0658144747169041,0.137110524913186,0.442442767746434,0.555094963601837,0.528254562943526,0.398753289915904,0.159277355902137,0.134472222532741,0.108969817961848,0.161902546989962,0.404703420689142,0.376837834606759,0.527085653759435,0.424487493560373,0.353490152155135,0.279700706854726,0.198759501702393,0.207702034749933,0.260441745434765,0.369778285467073,0.345264886502741,0.307342445303792,0.170463509397084,0.0373525932038139,0.167812752539342,0.29364293039931,0.623381094491813,0.697325611439148,0.69976530305369,0.548167603260146,0.378121455626729,0.282749437442451,0.150859319287052,0.261001371723882,0.359598117623676,0.493869853406867,0.592498500549588,0.517597473712791,0.492064465075931,0.22046465619847,0.128356242491295,0.228980293225573,0.322100578963316,0.399697246269917,0.483525934918405,0.532096062243139,0.422957509960157,0.246080954873907,0.221026804690043,0.201084125242639,0.424894264981324,0.468422610532427,0.514676381705521,0.373117781382431,0.163401517616832,0.00140478406181008,0.12321443647097,0.346174708043933,0.502287977908381,0.72786012036413,0.63318683572459,0.555543455659397,0.352412399640832,0.290712499766683,0.223667102246878,0.159640348274133,0.320118588349633,0.47788300190721,0.568952498409168,0.54649245925751,0.386929166632087,0.263343540460774,0.0703098328066109,0.31894479865008,0.531289468231568,0.702238338239293,0.665484179630518,0.489527996568071,0.337658630874722,0.105606584017199,0.2025924040802,0.427149345155855,0.552739819391768,0.589177944464375,0.514518894543828,0.538636503184636,0.342665286068329,0.324314308056102,0.189266788608534,0.150356561327072,0.326216131326275,0.520288701907769,0.706731541459929,0.738863504939418,0.494087154464432,0.312421683114383,0.370859758450795
