,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00240123063416574,-0.218425304285282,-0.175850686082511,-0.0330337746674371,-0.0795150484844506,0.0347866952301594,-0.114979525311555,-0.0925414607248394,-0.195029284125423,-0.182689833153419,-0.147321638993117,-0.151666439648439,-0.124885448069437,-0.0942487213912217,-0.0931268594005804,-0.116042355382337,-0.0117973172189981,-0.0132309825610729,0.071227167670472,0.0133112995573488,0.0136510179688111,-0.108531486051604,-0.166038953300236,-0.115800925393293,-0.168371896556084,-0.085404497648468,-0.0652603365633427,0.00352703696623289,0.0492190652035586,-0.0204049252146744,-0.0634339968438108,-0.174096166097621,-0.19999925549679,-0.190975967014659,-0.0766438940340856,-0.0630740182107749,-0.11810269723688,-0.0957397214096112,-0.218797761499571,-0.116402440749734,-0.0631048119097584,-0.0925246991573302,-0.0787722087362225,-0.173332277475053,-0.111742886192811,-0.185996191921748,-0.178435074638089,-0.132356465677824,-0.0336306078047064,0.0564803243981478,0.0947118363541891,0.192716682482779,0.0675906307088106,0.0580277276700937,-0.0737455727526834,-0.159731538773771,-0.046494242151569,-0.0589217034039237,0.0455857152829745,0.0196872691495083,0.0861470074383305,-0.000309733354405833,-0.00654957287836067,0.0640543471653153,-0.0684774575046146,0.0307677838276728,-0.00830626466044329,-0.00676780659463485,0.0124514182408771,-0.0713612733986096,-0.0510258929526459,-0.14018766940636,-0.0760940175134632,-0.0813672529966873,0.0365893268438346,0.030498054158439,-0.0624534357626617,-0.0602736727000404,-0.209195402973197,-0.169303489323537,-0.233075781977752,-0.108873888017102,-0.0561227454880443,-0.0159036653483019,0.0615884922134064,-0.0401304338108936,-0.042574123037468,-0.129822133655887,-0.194477115394143,-0.149780248106993,-0.135463467619669,-0.0842948726647387,-0.176531603764959,-0.172869143558094,-0.189185267956159,-0.182168381542778,-0.0913475325802389,-0.0800113797486055,-0.073136724929476,-0.0846403948182447,-0.118999550778523,-0.162092857576365,-0.221462915846885,-0.241247694337487,-0.309093698439353,-0.149960311123013,-0.173380624985916,-0.0585799160593353,-0.0246702480765501,-0.181979857830867,-0.149741219406537,-0.328014386035348,-0.296187330774472,-0.307656113557591,-0.240450761382998,-0.164735144311207,-0.207870576683563,-0.175377499561517,-0.304943880286015,-0.236718611307119,-0.268118980875022,-0.166421295171515,-0.104479083021612,-0.140379702933675,-0.0802787932334781,-0.237614000428743,-0.186022567952188,-0.278447006326991,-0.235481749940881,-0.108987846398258,-0.0906431172465454,0.0311329774498772,-0.0685415926885499,-0.0991107139695562,-0.24667284251652,-0.334277401268774,-0.297068861219944,-0.260378977967558,-0.144055270735632,-0.18887518399525,-0.0770105906229668,-0.110108784678882,-0.181138717831562,-0.158547281367382,-0.198746226646124,-0.130993835009654,-0.122834802101945,-0.0764341797864197,-0.13368145339738,-0.17079517307278,-0.124188520162039,-0.215814626920186,-0.106415817848245,-0.150779255691794,-0.054480971230983,-0.0158411584665603,-0.123554207117729,-0.0742504831294487,-0.268390449038702,-0.247125146569838
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00113028814338818,0.0572146326168966,0.0874106805015462,0.144844138730722,0.275638500249465,0.0744377320525241,0.0596212953268637,-0.062660233523743,-0.0523477188878774,-0.0323426792941633,0.0277501026002179,0.224889013476325,0.193956499168027,0.190789573774964,0.101080123029433,-0.0998466553827082,-0.0163085146032357,0.126272448851544,0.0935454542221235,0.120689675421337,-0.0411835254971068,-0.103160028733785,-0.0926104374624593,-0.0198789338702487,0.0232127115599309,0.00608898561379635,0.0792936376314866,0.01626686189364,-0.0312985238654805,-0.0230941475602247,-0.20503524378457,-0.109560031898961,-0.11462198569566,-0.0193550255809685,0.060410299685114,0.00795553018198392,0.0788434035673736,-0.10246129273024,-0.114804117456589,-0.128875433308119,-0.02419994665599,0.0380408567688612,0.10227800767286,0.125215798487558,-0.0657095484923633,-0.0271372819229442,-0.132482357555853,-0.0113988238861859,0.0555948603270181,0.0156789598789526,0.0998648778303318,0.0571742157437467,-0.00114551100799999,-0.0898083275112644,-0.163621197202728,-0.193683218424247,-0.0985581877087464,0.073497224212333,-0.0387485717632361,0.0920719903359364,-0.0103631265331262,-0.0945218932478562,-0.15389519085802,-0.273482558472989,-0.161837082990789,-0.201073383871276,-0.0638643865481715,-0.119430571159849,-0.185707684101072,-0.224936354055988,-0.202356829380524,-0.127093044841573,-0.172806765146817,-0.0645220584206484,-0.049565502139706,-0.071294073134364,-0.0531512858998456,-0.241926192991091,-0.301210551860415,-0.272447115768987,-0.155417293093011,-0.0585565577003026,-0.0409965933855624,-0.0257448406373522,-0.124250216428323,-0.187421127839892,-0.231839871021595,-0.249425879701425,-0.224255458882972,-0.104835250549329,-0.00120512928307267,-0.0568597943550013,-0.0570033327267123,-0.179621986301863,-0.296944325033317,-0.201319590233703,-0.128030912376683,0.0216652831752765,-0.118342591939964,0.0248135742247836,-0.0733782204697803,-0.257335679371722,-0.154590964558517,-0.189251856951997,-0.0598339334847631,0.0119205341295633,0.106938549029631,0.0365572230658284,-0.00858206286084837,-0.0762235734097574,-0.196184824599791,-0.214037707570303,-0.251449083969667,-0.0784407248006731,-0.0400599166548118,0.0713974925263648,0.0515037536144555,-0.116963563804718,-0.146737615933478,-0.217756407910877,-0.0777853995730986,-0.015675220636703,0.0889200875448678,0.0767376307048952,-0.0558939824314663,-0.0207194956414122,-0.101955660014185,-0.120337086175112,-0.0660733234542875,-0.0335492593048852,0.0491711695564303,0.00209833465050176,0.0447555199691159,-0.0735706416865516,-0.144122974490399,-0.165766735790629,-0.0940786489291738,0.0956536198306875,0.103591762008992,0.175125361460537,0.0344888709398501,-0.0783825933106069,-0.144515359081166,-0.241591993411054,-0.0894932741940035,-0.0533352910879346,0.0636192724732178,0.056427265999927,-0.0728499018282165,-0.117924757429742,-0.141282883690118,-0.0887381042716618,-0.0128415840815788,0.144074182223867,0.0999215727742365,0.100867169575147,0.0198063010862589,-0.124709055187301,-0.0736811083889728,-0.120350808754102
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
