,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00300451145566902,-0.198982130270657,-0.0645949477189417,0.136113893572629,0.20819949773357,0.0750816006819351,0.0405006242287111,-0.281822709381797,-0.259670560231262,-0.25458219610295,-0.0556563004310134,0.156166257800143,-0.011427596915238,0.160655742901046,-0.12826471278586,-0.172440682901263,-0.18198966391199,-0.0930714595031611,0.135312031336811,-0.0125981708455385,0.170036754459545,-0.0316284834901655,-0.0508774512240119,-0.229762550963457,-0.0809879751429299,-0.14074887178501,0.169260100940774,0.138340583750615,0.0412744810038457,-0.105840040405423,-0.340386266925947,-0.400651562666378,-0.467077305851085,-0.135656431211591,-0.196720372750216,-0.0808507233600616,-0.0564878068428,-0.37756643753722,-0.33516765239761,-0.573201563732357,-0.45888739647185,-0.459906633059824,-0.412055352817458,-0.378958913300618,-0.539963533524001,-0.378914124678858,-0.498090177608318,-0.494474904458461,-0.416600240599952,-0.287793788210129,-0.0273898481959211,-0.180622418974332,-0.0668484136941158,-0.340090890640137,-0.381071377525352,-0.44008567518626,-0.466181627880319,-0.327939587802984,-0.267812550763685,-0.0744491148988581,-0.294130920896725,-0.334978114811623,-0.41578069100865,-0.585887914725397,-0.424133345831181,-0.476369477897147,-0.246296426563016,-0.274729387796295,-0.221400719609197,-0.174473488665538,-0.259329525377639,-0.235389703753715,-0.414618754401349,-0.133946496475745,-0.26545674325846,-0.209344786606407,-0.206975481070804,-0.475144483121521,-0.374692805343658,-0.514702592401284,-0.366417011551382,-0.337878982858557,-0.171002790979537,-0.0513681578543682,-0.218776349772338,-0.224682353526728,-0.459869491158373,-0.294523021555013,-0.260764131288883,-0.236253131232545,0.00179023901234893,-0.165561448174481,-0.0394471545229355,-0.216145685415262,-0.317073807366373,-0.351597166743769,-0.235402487745919,-0.112588836851321,-0.0994811935663109,0.110477625951265,-0.13023209760134,-0.0861074462880594,-0.167885208516877,-0.224796304831852,-0.0575777410177746,-0.100859389846895,0.215987066895016,0.133468994504382,0.132831004280919,0.05564604103913,-0.208999355234696,-0.1838791054136,-0.263074685829093,0.101462715296866,-0.023122193537732,0.0567894130631545,0.155182696694066,-0.131580319900764,-0.0664204684334544,-0.24033863944218,-0.116034082188483,-0.0402898965441021,0.122948262020328,0.174877084284019,-0.0136233634882384,0.0364925819806117,-0.157192858681083,-0.0673341581265734,-0.150547738679302,0.000321578991104898,0.15321297764279,0.0412302460316048,0.221701703554024,-0.0414071970826968,-0.238904471342576,-0.27689166936295,-0.252078394778072,0.0389183507802101,0.109357841274254,0.346072874047902,0.103508426279889,0.0162444611647791,-0.0733619302084873,-0.242574697083886,-0.0340395225172915,-0.111303686599332,0.13841031173351,-0.0109569852889498,0.0665501834767824,0.0157612149685664,-0.157931975236568,-0.0876366300349973,-0.214422275046553,0.0588388650266773,-0.00848787093051754,0.105314944051444,0.0980851275651272,-0.183594319063891,-0.102668985501611,-0.30467988745359
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000970999189121284,0.141707366517077,0.144723409264682,0.188511034132945,0.108370655085661,0.0857761824360908,0.0360993258299413,-0.0106635699808166,0.0318973927425887,0.0516919850391462,0.102024174223522,0.0897414022537121,0.089658526660033,0.0557164896176886,0.0100086908036642,0.0440808952659759,0.103538263388744,0.165714793577039,0.23789126704454,0.167067731654347,0.144544884939691,-0.00459269378170545,0.0218122258625672,0.0310736841304704,0.0617027534350293,0.146620003008374,0.0669389948604033,0.171799561163073,0.0940077708346034,0.0716111604451085,0.0223914007182906,-0.0165187681279847,0.0196279346313513,-0.0156744763837919,0.0909215539956203,0.042329656043494,0.00287267264688642,-0.0586625146001269,0.000602385794634249,-0.0207223593352508,0.0763059281547135,0.044375555664067,0.047549719455798,-0.025329227338289,-0.116803613953944,-0.103984521197137,-0.0584619669231915,0.0675710395221857,0.0327443701995718,0.0877400714222247,0.0496154534687826,-0.0799543774165007,-0.0345465024318977,-0.15366449983526,-0.106821113222918,-0.130866001306342,-0.047621406311184,0.0198875633014017,0.00867282451113225,0.0212305182729569,-0.107356479226003,-0.0969201561497784,-0.093370357828309,-0.0107983369709332,0.0202345321574467,-2.05019119642393e-05,-0.0384819820289725,-0.155394742625907,-0.146510946624128,-0.136511785891188,-0.0808204016768964,0.0191631125748639,0.0500453890619727,0.0982106564445644,-0.00422703282239173,-0.00227949363550386,-0.0641550657705575,-0.0948800921077431,-0.0353406043350239,-0.0953247028699328,-0.0278050775769759,-0.0384086042079998,-0.0205698800939228,-0.0199377702072483,-0.0685040655707077,-0.014553142282284,-0.134958087496381,-0.0588900330326867,-0.110273450823731,-0.0460425251663161,-0.0582140651588766,-0.149679132081286,-0.114106968609243,-0.161181369035515,-0.11608437210136,-0.0607693299554778,-0.00495402129218601,-0.0143755135658251,-0.117043029021029,-0.144753670767364,-0.319296359507122,-0.260917370845855,-0.265701788472776,-0.191247213001666,-0.0782547226652374,-0.105697904779361,-0.0755829399432928,-0.156529431143782,-0.136489717108688,-0.186683677716339,-0.174665321380507,-0.191876515924179,-0.161523875000418,-0.00291122585519745,-0.17810742275852,-0.194158456448003,-0.230939831549201,-0.279402473262772,-0.191444424589961,-0.187562804112236,-0.0758947489100378,-0.0860700901995843,-0.066323991881975,-0.113291560830301,-0.226807913406437,-0.206770660564481,-0.250032486298541,-0.17605526069425,-0.170635012796017,-0.102037731533223,-0.119020583490559,-0.20974783626611,-0.187614660016186,-0.2986656207898,-0.30506982566076,-0.309176521676554,-0.281899321980575,-0.263976235977515,-0.296250616684345,-0.246934109291302,-0.292804084342041,-0.178154160776009,-0.150572434385432,-0.150607792716325,-0.11413274304828,-0.162318120893246,-0.0897452436134088,-0.249902219057841,-0.187824769614324,-0.214405184746108,-0.180770405735858,-0.0860167643646888,-0.0992361142634476,0.0744665575554781,-0.0062323097105401,-0.000351307129872402,0.0190987660313911,-0.0338534570286654,0.0239353667284701,0.0241300616871927
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00375483783923833,0.245693542157904,-0.0280028632243567,-0.00239362363178969,0.032394618884495,0.0783832421905961,0.176414043993938,0.166927097263308,0.261810079095193,0.090346837812531,0.108849908353062,-0.0237505389637927,0.0648940571059629,0.206457265104996,0.1012543202126,0.376456840876171,0.37659230986046,0.277300811406367,0.153264964145427,-0.0255770571946232,-0.0441026162125869,0.145410421836712,0.379855727778728,0.479127851363942,0.325943412872864,0.176269310840144,0.198117751120387,0.193625608408756,0.302621233294571,0.482478186643376,0.289641510499658,0.230563092962691,0.26872900272744,0.0607757997624817,0.133230002088188,-0.0299330680871713,0.071815546051261,0.137895419674244,0.171800397151872,0.328828963849896,0.18262659021229,0.196998655830126,-0.156800051920695,0.00276485708557509,0.0174177945581511,0.0481436349736649,-0.0223494723947514,0.116988942720243,-0.176413643867598,-0.200800445775665,-0.271681957464711,-0.413920002622764,-0.239361754401313,-0.261268959216016,-0.0537718378093179,-0.17507574752105,-0.21344270532677,-0.257062191389659,-0.380676595938792,-0.196374613324354,-0.0689380788613977,0.158959524814347,-0.0995818719163993,-0.0524542290056116,-0.0923954662102297,-0.273588269781751,-0.113393155569059,-0.188774948575769,-0.158231493452426,-0.0943049049830026,0.0452984777031395,0.11647363873259,-0.034339775700955,-0.164531869709263,-0.289941864801078,0.0328992915944669,0.0523976555639444,0.198973907445376,0.184321418070054,-0.125050690837076,-0.186324134671159,-0.329618772545656,-0.594163507879852,-0.478141352812305,-0.381329632720578,-0.219422393929235,-0.321902885200161,-0.393493477698252,-0.531145082374273,-0.456978718628437,-0.470701720359584,-0.29508069309593,-0.0487313706037555,-0.135063424393255,0.123630449212229,0.0834953453058054,-0.118064011550109,0.00505928690347562,-0.142435375345836,-0.0851412374187205,-0.142179680004956,0.0767310581287353,0.0217186993478282,0.183162823190409,0.185113381010611,-0.0260519669610868,0.0211936898406383,-0.0501762566349824,0.21059341896035,0.302835710745652,0.434248642594329,0.329424117525158,0.116870352558282,0.102624358700622,-0.00323889675890432,0.00369849107775273,0.051799569772363,0.15960225552094,0.217806462003313,0.0662932071197637,0.162157984383105,0.125386252352208,0.111801814889798,0.0785451930182289,0.186397463814626,0.290731280979376,0.388869261780613,0.548860836086854,0.313189025902045,0.199719782231006,0.118463504391085,0.0191923543335392,0.298068802129124,0.323335355044505,0.400503815474268,0.19570686585238,0.106870038046588,0.203972274391263,0.0721630900654357,0.202412707546168,0.233954250276107,0.348964906120857,0.269076656317703,0.384027513586141,0.304915169508264,0.041853697076282,0.221631617556812,0.0231365035488908,0.179987443212181,0.288714564827595,0.327424247646996,0.417722696277366,0.254500270299248,0.261993934951151,0.0175125195428228,0.122385632735829,0.197829131815448,0.396216915533988,0.465661432830202,0.251953118055514
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
