,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00264077801752479,-0.229622212485092,-0.195148236509009,-0.0286902733969654,-0.0600891796758419,0.0170162473952629,-0.13679287529982,-0.113819031348205,-0.210437660684389,-0.199156518634936,-0.15024409110189,-0.159070684874367,-0.120418684346778,-0.108466664689642,-0.103729203957928,-0.143776716643278,-0.029456676649002,-0.026825742852388,0.064385340529575,0.0135579947777485,0.00771718478402008,-0.109975349756879,-0.189247423797247,-0.129062788887895,-0.191770826438674,-0.0894457924819129,-0.0597766572483466,-0.00614672837040873,0.0527174548243408,-0.0416458799355467,-0.0820881794808969,-0.191414015908187,-0.207945371263003,-0.194811942580528,-0.0852029632774573,-0.0555489250370556,-0.117851285899509,-0.0985814570071476,-0.233325675467502,-0.143191942420806,-0.085145820951637,-0.114224137124468,-0.0746926788694018,-0.174496909601426,-0.116045270583161,-0.19431580131778,-0.200547540050971,-0.156585626547416,-0.0509224420016024,0.0601178232534023,0.0837287988335025,0.19417066178666,0.0677539171110322,0.035524850299829,-0.0849268048186868,-0.180901500374594,-0.0571977798926606,-0.0672736663878694,0.0398712463119725,0.0214493245384176,0.0770249758060677,-0.0021109886470668,-0.0253241619756784,0.0501410067664669,-0.0886078241470799,0.0226304240201814,-0.00246170520827015,-0.00682742510295374,0.0256423817230967,-0.0783673104045695,-0.0627450692902288,-0.155463570597322,-0.0854035692041689,-0.0822222298466033,0.0343015726168718,0.0425292986068328,-0.067888166647931,-0.0612706129930915,-0.215435065442695,-0.182831652115934,-0.233777665125167,-0.115789667803811,-0.042362458551646,-0.0100275888796261,0.06979495510124,-0.0405082769438415,-0.0584963855705885,-0.145020406399465,-0.211784627716489,-0.144242279845461,-0.13990108342657,-0.0687996113567633,-0.168038991571465,-0.177262623585184,-0.193960072153938,-0.201781179706197,-0.0941234917134269,-0.0856237224678476,-0.0726715559503074,-0.0697858765670308,-0.119801034177333,-0.163156453405876,-0.22863177777409,-0.242894182804197,-0.313249851192747,-0.149278359297637,-0.161784923528625,-0.053380890886326,-0.0126520321615182,-0.183721759935156,-0.151203231787479,-0.332432143183193,-0.294094268876628,-0.293041216695125,-0.229510770949162,-0.136123487753374,-0.199298239604702,-0.162737467080561,-0.302704522780513,-0.236863285620467,-0.260255500816442,-0.171896413187676,-0.091989911236783,-0.130809411902182,-0.0904810197759467,-0.240540980159347,-0.203644627200494,-0.292798726529145,-0.252502455218316,-0.107031709118495,-0.0929384272180248,0.0346333825856102,-0.0686232419913133,-0.118280063278313,-0.25932619454901,-0.349750771096505,-0.309054466620628,-0.273842125164784,-0.147417737676831,-0.186268114465595,-0.0859770100694075,-0.116323984420807,-0.207894568434685,-0.176468993206479,-0.222875295509578,-0.142438957560432,-0.122175803600104,-0.0858258221859529,-0.127109042898334,-0.184311495520949,-0.140718021758762,-0.236281327257214,-0.121780727487617,-0.162077658101825,-0.0677345172348066,-0.015032081483816,-0.139671076843413,-0.0885373531453291,-0.294275789414927,-0.270198021326736
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00132960976907529,0.0210070708228449,0.0590579175209438,0.128333368064042,0.277218553351803,0.0796537567328349,0.0535095161428647,-0.0724951258648691,-0.0683675180919476,-0.0460051841161099,0.0191784231042251,0.218204430414141,0.189258677733373,0.195035828945134,0.0992913534096448,-0.10488082836549,-0.0278305815545123,0.116697647713065,0.0819710306666831,0.115776912239358,-0.0458328318306375,-0.101843558318205,-0.0955103381278162,-0.0228687201861284,0.0209779815106091,0.00542226621034714,0.0902252605180771,0.0225901507108428,-0.0265878276557198,-0.0261328825295191,-0.222578951924804,-0.125310855998928,-0.125827584993057,-0.0174205080180788,0.068356048167761,0.023336512451613,0.0963750461455079,-0.0886234881622319,-0.104050084405687,-0.129680760745015,-0.0297307499864983,0.0246185379885745,0.092436250022487,0.120946820192943,-0.0685941924041062,-0.0294292353408803,-0.13808158039041,-0.0230697891174406,0.0437755480455294,0.0148492588174456,0.10138920630396,0.0604659324475476,0.00298855278170696,-0.0960146492399894,-0.178222805071169,-0.205273022140177,-0.10516478216228,0.0751259617138342,-0.0341872136327933,0.101680499929415,-0.00651394865705877,-0.0956811666952298,-0.154361009695742,-0.280484544705786,-0.166453402080928,-0.210989831505637,-0.0620843374280327,-0.115642979640132,-0.17446156723796,-0.208768847590249,-0.192118992328957,-0.1181670367634,-0.167537283256237,-0.0557349257408274,-0.0450266188599808,-0.0626263945549212,-0.0496655539788381,-0.242397783120944,-0.298252365100098,-0.269029662346626,-0.143856688231518,-0.0427571994043636,-0.0166616061476733,0.00420013438875549,-0.102365620305159,-0.166999172272995,-0.226059713759491,-0.248148887182022,-0.226635572711168,-0.0997086293379209,0.00783970146362851,-0.0471337702272554,-0.0363589295524204,-0.165432910438639,-0.27800206112631,-0.187649696508161,-0.122296471054812,0.0283164044440885,-0.115321754435791,0.0375122639485995,-0.059012722023769,-0.243534219793922,-0.143750146191512,-0.176544340990757,-0.0464109057953602,0.0284477501851145,0.12892180087307,0.0565551456150564,0.0102161169591782,-0.0635941163943928,-0.190317704530661,-0.20551079759781,-0.238826472184505,-0.0561288002525035,-0.0132302965240123,0.105005362934434,0.0871713347906981,-0.0855844823701792,-0.116171740474686,-0.194553185252627,-0.0552926484516065,-0.00251624887138783,0.0979652915089088,0.0918169969081006,-0.0651370827317723,-0.0319868452345172,-0.109457714108227,-0.125519445385208,-0.0693654669925764,-0.0341799777081718,0.0521995290333863,0.00223096438132125,0.0476277440140685,-0.0831269684624259,-0.161984027867318,-0.185825018930473,-0.110080466377912,0.0854424035251193,0.098309173696769,0.175303798897181,0.0313398882263894,-0.0874520026484371,-0.163320531293893,-0.268843113228693,-0.117636531514271,-0.0802211480755324,0.0473377184114982,0.0390513233997443,-0.083379384540561,-0.126821197731684,-0.15494286596151,-0.104212502526299,-0.0337167427703579,0.11880325109304,0.0677498927626312,0.072974561899564,-0.00704837437256278,-0.159267334622025,-0.111183895183799,-0.166302196922811
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
