,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000229397688130409,0.00552978663437581,-0.00662664974718565,0.0582949105547974,0.105889201251259,0.173492616832009,0.022073206911743,0.0481640943464094,-0.171600300409113,-0.0867858034097157,-0.039068237770268,0.00170581710358525,0.0571556773739148,0.186640837964703,0.032281007298152,-0.129436584493642,-0.02890511200805,-0.0869624065709226,0.0326513535300308,0.0844048579442588,0.133752191157107,0.073611579631337,0.0242481015206139,0.0277814849521552,-0.0617432928203024,0.0678864180853445,0.0778819342558856,0.107202371199696,0.0889372163876226,0.0238363800569282,-0.0307946447887023,-0.132704941186913,-0.063121406809919,-0.0976370425261881,-0.0246228366255928,-0.112352809662935,0.0865637117380584,0.127908942450422,-0.0354367544709407,-0.0765317203149046,-0.132804659553412,-0.0723640744959214,0.0679394505638597,0.135211343775829,0.129927898712358,0.0421207808488849,0.100624733138007,-0.00369822644505127,-0.0196240094763299,0.0547940097574363,0.0670268695812249,0.150053283650939,0.100165681435544,0.0850605089819862,-0.0156016874640229,-0.086842771595524,0.0398904785763257,0.0165850877844474,0.154715428844475,0.153074879359503,0.176409612337429,0.112319330824449,0.0224116476187623,-0.0349345653270114,-0.195936123394058,-0.0583922053928077,0.00209783652528198,0.147951269887581,0.0950280551932027,0.12403777685925,0.147706083903013,0.00644641739976772,0.0235741857106667,-0.0313394169336882,0.125526376791661,0.151070170290817,0.209148058988016,0.169703128417682,0.0360022282759824,0.120135870872718,-0.00196208488710329,0.065588186304945,0.189130983506029,0.189632815454295,0.163037529784955,0.139738946887332,0.14111282541132,0.0215840579509546,-0.0483307889283937,0.044513240342975,0.0886329578411241,0.287988266248083,0.323150517880247,0.33472723691774,0.215339043721266,0.043631207659969,0.0566155024709641,-0.02182629593871,0.146287266702014,0.153344529339734,0.215538797689492,0.109441319873681,0.114192139471433,0.0822444347201299,-0.0422060871058849,0.0834338372351375,0.118466282982965,0.184888941029436,0.140622631142322,0.112080350353489,0.134593006901356,-0.0257563745197749,0.0524495764830924,0.0435405599831278,0.0916563689718986,0.185482003384802,0.22371584998886,0.227042720031683,0.0701786554094367,0.03985912962102,-0.0975915444198618,-0.00891885683308174,0.138222611652262,0.158625850789973,0.278809778243329,0.168483223680836,0.181241623795966,-0.0127731573053846,-0.0154727889790058,0.0715657967109243,0.104462409376473,0.138488482790843,0.0940231243513125,0.189922039615217,0.0266189831872046,0.0406292061024401,0.0700304797621512,0.0450506421525114,0.163100025021451,0.200973035707191,0.293221209854162,0.212706814847256,0.110736518934255,-0.0790170974754713,-0.157876086359045,-0.0440947114330041,0.0306569549306858,0.103869703501919,0.174450288926424,0.176711856934229,0.137387395691298,-0.0691540162786797,0.0226148064032822,0.0238819854881264,0.0430821623480339,0.112673480701917,0.0586682746723318,0.0791813566856678,-0.018636779802964,0.0178797202052416
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00618651534251574,0.125395980853931,-0.00998392445786718,-0.00678700958512936,0.173715994447592,0.119956063013838,0.118679827641169,0.0483634680825119,0.0354711559765331,0.0718134612561413,-0.0104845862387565,0.0498801582043986,0.065675482431634,0.147593291588113,-0.0992630430868633,-0.0388190505777436,-0.0836049051591683,0.0103889639775062,-0.0890881870685975,0.030757778149122,0.0681856883165526,0.087742065990418,0.115971555103652,0.0491202629938398,0.169419921169493,0.127823395150077,0.166312050194636,0.0264865971130053,0.13952288955846,0.0688177687722107,-0.00631748301700158,0.00380552422804488,-0.0673693739244936,0.1493421992196,0.0656029517985869,-0.0446429179194078,0.0760678886628237,0.0427700845743002,0.116664140609097,0.29640183928977,0.418859110670524,0.300640209566064,0.320311971189717,0.321651746069274,0.19398909351968,0.339544335020394,0.200699592750952,0.144990816252203,0.200689269284957,0.215046867569803,0.327111297522196,0.30772925038669,0.29767860020153,0.241502716627731,0.234684611461339,0.162162962770302,0.238422133347249,0.345488890880304,0.162465493261376,0.267482287839786,0.149585000107462,0.197979334032285,0.186766900116832,0.155630363843774,0.212629394051029,0.132520498504892,0.214493348308212,0.157304299022817,0.200225896902233,0.274845377940996,0.160867275499377,0.243897191501537,0.1815978102274,0.269875356890685,0.271573829965757,0.331435360596348,0.333326789665289,0.163655738633429,0.230012557780625,0.215335231396235,0.261794800518594,0.246823124227678,0.396928824888444,0.359876230505682,0.23600161698665,0.456457323016642,0.295340459223905,0.3993896385187,0.271372463492335,0.280078715724367,0.320885070804322,0.272492238981804,0.433277403426942,0.337085159438675,0.471721041734711,0.337138739587031,0.437684088167293,0.404185876662462,0.291803229793763,0.44642800809148,0.403516496855237,0.445844106768029,0.476670238833004,0.453174919672443,0.415935207106474,0.415983801827498,0.460791238923911,0.364071308302486,0.389540314565715,0.378593702868071,0.317646089744915,0.485715005400443,0.306041235009325,0.421251931979984,0.442948961728626,0.478894254373952,0.552100523581895,0.425630315615255,0.442384404086347,0.362068066653802,0.44592206774215,0.410248534192817,0.516074632564472,0.465458920839979,0.363497859554959,0.481101500060555,0.301339498383965,0.370926954191862,0.265402306491688,0.378785614346659,0.43170015247037,0.329198486676531,0.443485392153644,0.298932320574986,0.383555849090332,0.446022213882392,0.415585975791899,0.43280028870071,0.285553872259961,0.470405446494535,0.369980878514869,0.298385797951406,0.306153066354385,0.19082550446207,0.125429913233466,0.0527381947426332,0.175259556556853,0.0287472880354839,0.156385866349809,0.0875363312930357,0.0829892500054088,0.120688744285759,0.0464875514771184,0.157227949836726,0.0265384554011014,0.040456280213861,-0.000959745953774319,-0.0801682534487055,-0.0750511604569578,-0.0918428043165908
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
