,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00122411938814368,-0.317193898464784,-0.325224279033295,-0.10608629985844,0.00953493962404869,-0.0122045906360644,-0.0225243266285291,-0.300110471113047,-0.350394447777206,-0.453477116021002,-0.308635997272605,-0.132443587763537,-0.171078654436721,0.0834789308422779,-0.116512378783824,-0.142567219612558,-0.276345221577208,-0.238872523644125,-0.12341143158239,-0.196889630130713,0.0378271493704699,0.0513493383152507,-0.0831003776528358,-0.230256203481697,-0.289455089599015,-0.377359463478605,-0.0534042917502022,-0.022554357680669,0.0480635574430096,-0.11214123509507,-0.304579482049455,-0.420466144202664,-0.593793724736014,-0.297314737519266,-0.332553331206238,-0.17177954664947,-0.0979303273401292,-0.294602665946352,-0.296428883150791,-0.595004412585507,-0.550643889705262,-0.644560379961998,-0.548134865182582,-0.496901478343279,-0.474347784404726,-0.282669656503491,-0.425957979959297,-0.441178907313217,-0.52262259710262,-0.391287809413042,-0.189754959718526,-0.204248451558485,-0.0768697202992029,-0.319530803598759,-0.336432162296853,-0.50822921566935,-0.554831099527771,-0.457078315858468,-0.427777610818735,-0.155147249042585,-0.282089778068703,-0.235141985511775,-0.388631841584454,-0.553094408460431,-0.542337081275443,-0.600010132209677,-0.338071159086299,-0.343610220836661,-0.216393943185818,-0.204184571637432,-0.296856235870923,-0.336435179190597,-0.602618727176646,-0.409273072476634,-0.52638609484792,-0.332059261923745,-0.286599303530797,-0.392056147885432,-0.356325505246971,-0.59723875522545,-0.519776840306037,-0.564745330810459,-0.342984471348017,-0.184801361376647,-0.255754442219553,-0.265202680276951,-0.553035895379616,-0.472439982786247,-0.609109412334644,-0.547609186982795,-0.357346979428943,-0.392831612040168,-0.226434129651534,-0.383324756870992,-0.403073927893101,-0.551652360758227,-0.605927428838014,-0.376364868495808,-0.351112967777688,-0.0837505413567376,-0.225360970957516,-0.108070096951146,-0.275450752116414,-0.394178783389313,-0.391038326228767,-0.457196270994696,-0.155599047861834,-0.179050878901015,-0.0360326269035599,-0.148347218123818,-0.362100037372636,-0.394915939245089,-0.523836460181696,-0.301695792698463,-0.345424180021408,-0.105019827793615,-0.0280782790541575,-0.157805630906084,-0.199128623660652,-0.466792616191571,-0.385101814994921,-0.406945216408365,-0.218983178791703,-0.130323199524723,-0.160288394968143,-0.0453157693483776,-0.193370506683905,-0.168782566906724,-0.398290536694791,-0.289156635227309,-0.149546184158778,-0.118001015851061,0.157185398783905,-0.0743311061941976,-0.19583286092564,-0.399038694576666,-0.446744710116592,-0.219629388466764,-0.160886806905106,0.137541158105195,0.0109514217153866,-0.0283244624294928,-0.222282753077189,-0.347229780384564,-0.250924263702361,-0.379284400155443,-0.105163569712138,-0.217389580885932,-0.021987251455267,-0.0104714698623375,-0.145527077524103,-0.184705541512012,-0.418560563031516,-0.231206502229682,-0.282818605675888,-0.0401616117510912,-0.0174246306383585,-0.114426974016329,-0.136114078184629,-0.408328851944336
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00049888292696317,0.0870091879435241,0.098487801487997,0.152637607773692,0.104395656242237,0.0779038669215903,0.0112983002040521,-0.0458300728510105,-0.00158723888985941,0.0137407751612511,0.0603897514237388,0.0472251503892189,0.0255958782346401,-0.0413861776967521,-0.101290859412398,-0.0506942573252036,0.0538375779096851,0.163505693026197,0.27759093506128,0.220267165232969,0.153755266099319,-0.0327100524432055,-0.017528721200903,-0.0705306316731792,0.0149040677206771,0.108027577199921,0.0263971124572742,0.175544550032501,0.0867937907027398,0.0557011424593322,-0.00964868110156336,-0.0875864288391713,-0.0221265863407465,-0.0732990779617525,0.0729478434961635,0.0152335021437852,-0.0468584378848915,-0.103627387777224,-0.0220941900051507,-0.0139457742841224,0.12562513808162,0.102948086275425,0.0943799347932738,-0.0543321723827316,-0.156146852208182,-0.146282389342926,-0.118434873125581,0.0691731954919356,0.0565703142958728,0.147402261493839,0.120584721586568,0.00666562350386783,0.0224440075977633,-0.156136196998254,-0.128590800729449,-0.160910967288894,-0.0716474407159605,0.0163659407430091,-0.0221124634575524,-0.00892744539407954,-0.16764017788125,-0.143450337120562,-0.136554417700125,-0.0382242512177733,0.00685411709835373,0.0146979307169167,-0.0226690289935288,-0.201833157806619,-0.228572598289974,-0.275426734220042,-0.227581722482028,-0.0693771139338083,-0.0129521822930678,0.0610023214141544,-0.0422334745231471,-0.0761720660482788,-0.174722792030082,-0.216290466462635,-0.16927457171443,-0.238767895659738,-0.16065192713313,-0.148910435596348,-0.0887053642323423,-0.0676454555394827,-0.107312852645586,-0.0890202609890439,-0.222895345534791,-0.125348330791148,-0.20242511665789,-0.115315195583197,-0.141036505719432,-0.26677360142568,-0.249063830006377,-0.354946648820531,-0.272226639750351,-0.182067758397169,-0.113890320020543,-0.0225057848018576,-0.111944254641652,-0.189271546131402,-0.395513191510446,-0.347624760766021,-0.365755011849105,-0.320158484263955,-0.208914045925692,-0.227171970459042,-0.208170087047144,-0.298080915757189,-0.24634664228239,-0.349145897720986,-0.356887235509991,-0.333902431828378,-0.307422722268022,-0.218547479152655,-0.388880768678594,-0.31123171290437,-0.381327689555784,-0.420712770341225,-0.315887457911115,-0.311266495706833,-0.144263931149519,-0.101953719708835,-0.110117898445203,-0.216155450797743,-0.358376772553141,-0.317075677950705,-0.366701354284856,-0.260025894077942,-0.228159936365667,-0.102767487390798,-0.113889421987906,-0.160707450079396,-0.137712031126104,-0.298505274280126,-0.295717934303569,-0.298254477267547,-0.316937093042624,-0.296005940562263,-0.3233432917188,-0.301541218061946,-0.354910460540723,-0.23577061348399,-0.253990640493946,-0.22734361357294,-0.12215031094428,-0.158531062881772,-0.0956011590277789,-0.29449177888013,-0.276196647451941,-0.321980674435854,-0.252806810717893,-0.12003342513518,-0.105202779713213,0.068348971512539,0.0138105509478099,0.0140819497607736,-0.0355563649703812,-0.0817390572429673,-0.0555562209529865,-0.105730166200132
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.0055297761364035,0.0618040576711212,-0.0882489418869829,-0.0744668373389195,-0.0710757378301879,-0.116316723692907,-0.0342877781267307,-0.0633643801367753,0.0596480445692762,-0.00149194662862145,-0.00906271092467706,-0.0739601354115166,-0.0378510708879728,0.00892375533528626,-0.131108316431238,0.0930107177715011,0.111986947854026,0.0649657566743277,0.0870296705060844,-0.07918228564052,-0.0793503117218157,-0.0411047886684836,0.138504609607559,0.183152507074925,0.0905780975871076,0.0651449073824912,0.0934584186409217,0.139414817551661,0.0639011537928768,0.164508324988593,0.079161457196393,-0.0229031898564562,0.106865689340298,-0.0168316074785331,0.0341982590998534,-0.0824459931353521,-0.0036358929026966,0.0754319544231031,0.0652449444063975,0.15660690392875,0.061772090632286,0.151912728909877,-0.085338998756202,0.0501786174949726,0.00261189170969587,0.0679118402499558,-0.0219299942004602,0.144445665938329,-0.0465273185479305,-0.0495622063794991,-0.0673254005050639,-0.196288353342476,-0.0911842345540634,-0.191605479886075,-0.00519444056640155,-0.0608989741503444,-0.057271939084537,0.00512211734113082,-0.175587848515514,-0.0901002122584049,-0.0713667648566927,0.0461331672611962,-0.0751074332972364,-0.0211779009053103,-0.00657485859504899,-0.130496983400835,-0.0457514938700694,-0.142361634469829,-0.0665367618619316,-0.101850039200903,-0.0758195173525246,0.0332970521247949,-0.0986062730314399,-0.153376942778048,-0.176723210279887,-0.0241336638993416,-0.0170240008863773,0.0505274515388022,0.0535806144649232,-0.132271837748757,-0.0835769104047698,-0.189749058122399,-0.300176472250951,-0.227535416982025,-0.193105194431404,-0.0424466773059229,-0.123201204880481,-0.122957447661388,-0.184313125817861,-0.128518807804545,-0.127877125207659,-0.0659540241267623,0.148923121676662,-0.0235607641165352,0.0501601070121284,0.0933709608981986,0.0476311020357032,0.0845584362670483,-0.136347664227602,-0.0736103255161199,-0.114704423842247,0.0106226103167544,-0.0237839263572217,0.0624438697629152,0.0147377900584686,-0.164543293319597,-0.100616524782839,-0.212432713193549,0.0247818632106083,-0.0436144854437737,0.0261618381455455,0.021460990139103,-0.143084875173247,-0.106012702628201,-0.141702207201335,-0.102579305588384,-0.147650441463667,-0.113711812411772,-0.0546391335244921,-0.179532179689313,-0.055398084556569,-0.062892887204093,-0.114813745456097,-0.173920209103283,-0.121409329240162,0.0539896596275489,0.0169025093142326,0.0246885148376607,-0.0420471457661592,-0.0887115551320072,-0.113221643912095,-0.157802207287736,0.0324694418319602,-0.134394248177792,-0.00745426187738034,-0.0923734182261713,-0.130929843394179,0.0214800115437312,-0.0700981801027285,-0.0238162031833359,-0.0846239375862716,-0.0178136785274952,-0.0494914008904102,0.0181867566469528,0.0441256990190201,-0.106588787186216,-0.00220593175425987,-0.136572441437068,-0.0254566838432019,0.0133155009442122,0.0210208237072236,0.0961487388784758,-0.0745245569665475,0.0225836942849444,-0.115821803150701,-0.0598268014278903,-0.043155855790666,0.0560984608622442,0.118355104130526,-0.0432302426748462
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
