,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0117497920379941,-0.0973060079440178,0.314144921246655,0.19060931204482,0.197259488180365,-0.0821998650845318,-0.356509786900393,-0.594111645807267,-0.629833568122081,-0.315975114692412,-0.384826053432801,-0.00962038966070023,-0.0696395344210447,-0.134219355558388,-0.417144928112406,-0.589056087243656,-0.860196310994012,-0.60150281280111,-0.54880615115302,-0.52699307976089,-0.688718671114695,-1.08242805858729,-1.00353880880309,-0.970277429953621,-0.67839413762728,-0.721865125790839,-0.683563354081999,-0.643871868460752,-0.999500986825536,-1.04434560030095,-1.34918016006374,-1.36060129697472,-1.20774465991318,-0.812651692938642,-0.568673653320764,-0.638892985375494,-0.758382519078851,-1.23126368759415,-1.1963797222932,-1.1902536079973,-1.26693989083097,-1.02268026886338,-0.977582648760319,-0.703314731250257,-0.900265984495671,-0.766734445279173,-0.863821949687684,-1.07071907857346,-0.90234795878726,-1.10043979996766,-0.944012534119973,-1.19857940522109,-1.44417377068079,-1.55593611261739,-1.77913175242413,-1.73221728999145,-1.51175766593309,-1.13940792229305,-1.05537287042661,-1.04370041281089,-1.36683668067575,-1.72804073889042,-1.76482830501217,-1.93937110622296,-1.81956000190864,-1.75941549077712,-1.63912687289668,-1.39451401689841,-1.72393092095686,-1.73127543239569,-1.47583309677746,-1.04335627059559,-0.934993253721359,-0.806338186809337,-0.663956927639533,-0.820984195027672,-0.681240649341343,-0.888866927236103,-0.856452134330171,-0.808061004778606,-0.613872221034506,-0.281413688367813,-0.34429920505574,-0.27360288051821,-0.577293189938908,-0.778150853877501,-1.05449227471133,-0.988649220889859,-0.686037425522633,-0.40273020976638,-0.00399738313667745,0.116011329254313,0.0289653675599832,-0.179924827074307,-0.476925356885574,-0.445861730459642,-0.497421772340932,-0.36413655590234,-0.483303523004719,-0.355190958116072,-0.275060650113857,-0.488382188559545,-0.463685280920207,-0.640396381838484,-0.463544449895085,-0.0769322540885564,0.160436171568334,0.226554594721826,-0.121743449557169,-0.344874795059063,-0.841658997117013,-0.770193904245307,-0.635133118609551,-0.343101528620117,-0.0805156871419252,-0.222824481301421,-0.121844595236057,-0.540605178559785,-0.725832958694135,-0.717943933304262,-0.629956673400316,-0.295689584709322,-0.305957334478046,0.0100937745792375,-0.00592442841633917,0.0266931230788184,-0.151460750917314,-0.344703464523493,-0.224574570636723,-0.384393561246036,-0.064153718604654,-0.239711646932947,-0.455724650936703,-0.765977614047071,-0.950956590706394,-0.779635649269754,-0.568422348357457,-0.0357617864371455,0.0290439506730573,0.101099445513211,-0.138631404621934,-0.463226480921233,-0.556548163443134,-0.926590870824836,-0.562405854657303,-0.367218794610413,-0.216044431229801,0.0547406767127992,-0.114774126843268,-0.236195071416129,-0.423840776665502,-0.537400845083737,-0.474249967972696,-0.23536334405004,0.118120926437581,0.101071365231449,0.0938286202627035,-0.358259488195338,-0.474890550237017,-0.296047888494706
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00972186167795975,0.170023933779344,0.249232277377838,0.135171068039784,0.150148712826779,0.0886372955727324,-0.10220373947899,-0.068337370104857,-0.15316190325282,0.0619700457160003,0.0694941455329286,0.196498285519802,0.196041743247167,0.0409760312548243,0.117880264728665,0.0226953992513322,-0.0290148846462629,0.0584568112410405,0.13656097678187,0.0340460753789622,0.0716015044513704,-0.172769931813198,-0.15970872735383,-0.150914491233649,-0.0615368321203432,-0.0494718812570205,0.0101052151317133,0.0944784361883999,-0.147800568285194,-0.0572635646140194,-0.168257374694382,-0.232243736689132,-0.121176746281534,-0.174752234008443,-0.164915959647892,-0.240416908408001,-0.324989825802728,-0.400376843940603,-0.380807155740985,-0.253565925852264,-0.148171545857681,0.0750825103194563,0.012134162278328,0.0262575958483128,-0.138871848349795,-0.148336045936847,-0.126998965091557,-0.237137316771474,0.00389435661964338,-0.0570378056208846,-0.0156090887961311,-0.174141451353374,-0.304367531855482,-0.32290799905111,-0.19400775788278,-0.101696720401313,-0.0687311003081165,0.00638518028880802,0.0640141401665795,0.164113448161696,0.176108600588406,-0.0924096855266688,-0.216866429705549,-0.201282953850951,-0.120906971091587,-0.0236122948597824,-0.0851016286678166,-0.0897162300508644,-0.327448476901614,-0.348588932990911,-0.282134716798387,-0.152327366775248,-0.0203996154886942,0.00938858957317108,0.163094013942487,0.0310688820106083,0.060730916116324,0.0025710710457291,-0.135178253523568,-0.121548130694844,-0.150900219559448,-0.0112641830852214,-0.0975940574152154,-0.0228585588280203,-0.074169456618814,-0.260233634184526,-0.228326857302802,-0.177072405950597,-0.000168171616593299,0.154885252472509,0.158845527396166,0.123361156983382,0.0127070296772989,-0.00173202722344623,-0.177818417263768,-0.0667732058423215,-0.076963596760111,-0.0340058362312892,-0.0791035644253332,-0.114077885171178,-0.00320479812427119,-0.2593358197799,-0.294278059024419,-0.28848988718516,-0.252277088181892,-0.15069338531368,-0.024549057317626,-0.0244324772221381,-0.192196092034254,-0.150224578740375,-0.391792126679736,-0.437574127443072,-0.384534859853529,-0.419229400978446,-0.29636690104266,-0.495744102768427,-0.403970577836373,-0.539455408102277,-0.654827221927411,-0.360121067482832,-0.20177584250351,-0.0528395309154024,-0.170111772282479,0.011784491914756,0.103968135902836,-0.0940200540208225,0.0421383246947801,-0.218894360445346,-0.118017927103801,-0.12704931662574,0.0216539045269083,0.0881456412701524,-0.00697153090354959,-0.0823548581796791,-0.158454911513453,-0.111488056634352,-0.0450896834765939,0.184073589155218,0.231256507908291,0.17895197903749,0.179834059857333,-0.0364257863448547,0.0577335897699941,-0.0536151074963129,0.127911418305425,0.200541607087192,-0.00954803128370842,0.049260403891387,-0.0601398354024507,-0.0207078811195667,0.0570876644131284,-0.0401462797765754,0.0841725493190959,0.185761110702519,0.353447341218802,0.400174794447667,0.435267949073036,0.214881505932985,0.107211496791935,0.216798492141314
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00784280037695109,0.150420984258762,0.232238757902057,0.181695570039504,0.0890393900592846,-0.0861129675830815,-0.171933102069063,-0.34952713196267,-0.266885206511269,0.0771393676941725,0.100970671744563,0.218606674928404,0.189419417423694,0.0275738628543284,-0.0654951876232067,-0.105677771930186,-0.0608514542297333,-0.0790700794897289,0.0340401041420904,0.0389410062703327,0.1105638781478,-0.0900379892154674,-0.160495941730919,-0.237603655323973,-0.113158530824365,-0.0884436376911256,-0.0607110795571596,-0.0141646329157189,-0.102073511668751,-0.134109604455362,-0.267978298315323,-0.14737824958467,-0.0938558089938559,0.0350493618168675,-5.27488178168035e-05,-0.0403120823221807,-0.167283878470427,-0.382341810878361,-0.262531676202262,-0.268886251468769,-0.141245872360027,-0.0325719166216979,-0.0327823392545214,-0.0210240948540983,-0.0780358388621934,-0.0190090819280875,-0.0841059405871011,0.00175285530802677,0.089239787810419,0.109279472340366,0.110524952521974,-0.0534070644704283,-0.167386369705862,-0.230470598039017,-0.154364001039424,0.0331041237396242,0.152640838874124,0.229999612960512,0.301499104684614,0.329470541603756,0.138582941568915,-0.116606604617332,-0.0773985291884161,-0.0430077835156446,0.183253643106646,0.265189025646633,0.268013620045048,0.127238044212998,-0.0438387453966241,-0.129775894546112,-0.128894907415137,0.0358652607682184,0.0334225132187753,0.151155430474411,0.150817124649784,0.10655772043555,0.106779222035632,-0.00386003521213037,0.0848950204824739,0.0212642837261969,0.0804772087843188,0.152459890770878,0.155406511087012,0.0938154147166195,-0.079212238037938,-0.192747359037743,-0.293877919962125,-0.149205662444454,0.119741723652585,0.288033714880831,0.259740892941292,0.145167175651486,0.0884573399980318,0.0376386186592317,0.00358952082689272,0.1579242047281,0.0765661834324592,0.133618859079248,0.105295211164767,0.161681572002958,0.0884597425270608,-0.0323953783876803,0.000245063690265621,-0.0915871073759742,0.127409123023552,0.0801227339673564,0.12542239801774,0.0812848104377158,-0.0423865456223558,-0.0788073218837572,-0.246381116046443,-0.121248029154046,-0.0368724600588601,0.109393567681243,0.035638348765296,-0.112246146846078,-0.180576154679586,-0.421270178780004,-0.399266373974288,-0.225944146273286,-0.114396875737862,0.0540489277975291,0.00190521618427923,0.0647859860363766,-0.0760706715905317,-0.0934083548110038,-0.0306458743336836,-0.135388413796868,-0.0272297764157276,0.0163407448321101,0.130239245241645,0.0963349673991149,0.0821013303952838,-0.122123914232631,-0.12532193113208,-0.107371245769183,0.0193299781932011,0.249983304479175,0.253811102513224,0.244631923484448,0.0279637827340831,-0.112701374606721,-0.150703185898857,-0.147574875560978,0.101039569056878,0.221055458872309,0.135554892898089,0.0240149870640137,-0.0261258192356274,-0.0512309388143612,-0.0921331007167457,-0.0512910081318843,0.00987924191235186,0.0476463066265283,0.129703159018495,0.211210576438096,0.313763890656757,0.099091904677676,0.0524914958520918,0.123785389681883
22,0.00855970661201555,0.360824494453464,0.400787692926655,0.318426371520325,0.24509719160605,0.357573217767104,0.262001064279886,0.298298432219792,0.317464839109529,0.414271455470011,0.326802085223602,0.37891500804822,0.171057394382645,0.0654524972189125,0.219086023530875,0.187689221058583,0.376304992472099,0.359728382505098,0.291336772091492,0.264757332266305,0.112950686418931,0.0725876041151175,0.122901264565526,0.0569203916619744,0.0921699413065163,0.157776245729359,0.0353184389554409,0.115288693912443,-0.0923306496843568,0.106571385258615,0.0207685636390203,0.037157356017475,0.045056386990592,0.0608135736166238,-0.0169153075598055,-0.139627782525989,-0.072244147030308,-0.228018796499903,-0.0131087399748607,0.202971767493358,0.105335123258866,0.11901291785289,-0.103226475628771,-0.258863739022109,-0.260551856811362,-0.269023040704762,-0.189615866352628,-0.0973706552994863,-0.0452671001081724,-0.0748211991672906,0.095934569312992,-0.179440974293257,-0.31024690594382,0.0541558484031754,0.019644683545385,0.188613421448817,0.291958056512722,0.200074417532365,0.366225708082005,0.359504782826009,0.26094223439363,0.0903255936705242,0.166006424203109,0.276243982478604,0.434453098989793,0.445747170216395,0.179538142042103,0.118592205413639,-0.0759243947619593,0.0226432122615431,0.212354532059535,0.268307009293483,0.315165262870877,0.360622838673714,0.239006073708905,0.122625856037202,0.189638724533747,0.140416407058007,0.247901827541141,0.271055774616751,0.188029388905624,0.424965159543991,0.31736292793806,0.373404752794407,0.298578663149952,0.251619104083716,0.331068784873459,0.479130326877311,0.718594749183912,0.74140733116717,0.629192007494326,0.364001731857521,0.314930757363464,0.453895346606881,0.420416786687376,0.655794658644095,0.670542207765597,0.472662528471107,0.424055116656901,0.390388652648516,0.247786229091071,0.190423121275448,0.368890344225456,0.288885702591223,0.409540736762501,0.477764473244294,0.365599566676358,0.452111589573227,0.364679339080344,0.396967273903813,0.355445086979581,0.332775461420581,0.460508822302099,0.486605880624514,0.468328910687312,0.245426211223666,0.270869076145612,0.272083764403171,0.462104010383805,0.670579560966527,0.565006983720754,0.604931136146214,0.440081844228355,0.348244878061816,0.317118180154747,0.353192188616355,0.471242180925328,0.44929245881937,0.588154966348837,0.456929617494915,0.567916394243266,0.523311082599832,0.500138084466796,0.465294874387615,0.296717332122186,0.412885715109191,0.521093026732773,0.604590609692415,0.645345759934935,0.489958352307541,0.368290265018151,0.350710165445642,0.512766897288238,0.58573503027227,0.732810599770371,0.567423538614775,0.401526879208603,0.381529610179512,0.228404887721315,0.442036039823507,0.500316689645483,0.47403245582391,0.543006707252306,0.449823581604791,0.477687034133101,0.386375313624918,0.45672858600933,0.286230168800086,0.257403536681243,0.442267877048434
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0317855272838416,1.00350117014076,0.867963235514305,0.665869696306885,0.754392771067494,0.640749736908225,1.09208448875951,0.785448053786365,1.05163013807249,0.930846341545546,0.581546389572636,0.662699138114364,0.176927747968283,0.412793175661089,0.498429180869715,0.792884647851129,0.866525827063075,0.594078541661337,0.594551613879191,0.177928032409526,0.321192586278828,-0.190874997785151,-0.0192739026233247,0.0957518637402593,-0.120224850100121,-0.166365991669732,-0.167201265448966,0.280007892916521,0.456030142693761,0.892454756597035,0.925667433131667,0.918133532955853,0.416369628423899,0.555702810396059,0.128310111038456,0.0596545120437382,0.317432724270595,0.367928545623476,0.973247534682316,0.951899614718686,1.11606531239757,0.758018287580557,0.35744148760238,0.107081786134316,-0.0225209536593982,0.569935714198194,0.568309998686379,1.14382413014077,0.930795083101373,0.661121173483474,1.03294042661594,0.370857877333944,0.448769121812398,0.764532896375111,0.963547882101067,0.965696843756496,0.839996208497426,0.950288166545335,0.764595250993862,1.03172698128951,0.946022850861933,1.17425129845028,1.36331772119166,1.48282105238718,1.62221641714947,1.0741108543549,0.777869010659646,0.385142089017134,0.382987330051271,0.609826447452999,0.813323466217549,1.22249253294541,1.10666925587183,1.49832089774473,1.03477226811148,0.800400152313373,0.956090539668289,0.738156305222918,1.15807016850452,1.19197464166127,1.04771180103032,0.805676626820555,0.764090234268912,1.02731763113989,0.861180992150749,1.21193543362366,0.931975081805484,1.29840886404835,1.1241246978217,1.00871555767807,0.937495599458011,0.339650699504895,0.785942622333656,0.872816390714542,1.23401789610708,1.48674521015211,1.47663166061704,1.20895990742005,0.633641814012402,0.733049977151641,0.382581929223721,0.550494775448859,0.981870345982426,0.826107002172929,1.24030910754769,0.801815930357065,0.922345352283358,1.09256846456506,1.23481216142169,1.32627526925214,1.0899006305933,1.35146515692572,0.906795017881471,1.10039342445622,0.517727703666364,0.445242118076624,0.607628675258073,0.436145109239916,1.23529418329622,1.08847276428983,1.17629250215273,0.913888628141612,0.557864157369589,0.416475431340443,0.193623928652528,0.385561250496766,0.464867734396696,0.652225033581523,0.473310553091171,0.271745998948709,0.269494164607325,0.0312810645380161,0.434874248203576,0.220569383867327,0.252840823614761,0.45894375794416,0.467402751778001,0.470352811497743,0.165179053231658,0.546932455122177,0.500790711605345,0.823533802848789,1.14073424257445,1.03696130345999,1.18789288535942,0.466254217550946,0.372667681587579,0.0897930195305204,-0.0774877750601624,0.523581932465261,0.879281843096226,1.13784386021711,0.92163512145508,1.07178797957448,0.902998604356219,0.862021143320475,1.04318455749888,0.798149673225759,0.911333170144431,0.818021522036627
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00728175408713427,0.386193507936854,0.488693554891021,0.590764032287085,0.400149957194931,0.453251821025671,0.268370315068382,-0.00786154951499712,0.0921259214578524,0.247518678445398,0.385082800843621,0.516684958251061,0.488931591299018,0.36194555735786,0.126612677317893,0.0152736357066861,-0.0528599219841126,0.0145874425624481,0.158848313793693,0.32229268626221,0.447190526799019,0.212299024331516,-0.012969633629648,-0.194907551249394,-0.215770953844714,-0.209061669329541,-0.167497317885511,-0.0481484673272669,0.0491802143161178,-0.119444290475489,-0.221783921301721,-0.336456945503482,-0.227854047291422,0.0859167923274993,0.00247328445389607,0.00286360277424744,-0.0923569518102301,-0.29935664636641,-0.33233043758668,-0.358682957881322,-0.262093567663114,-0.0575541903814811,0.0529959216161315,0.00290181679306871,-0.0604629399807948,-0.194401795439074,-0.381034202360919,-0.259347086580858,-0.31262706132861,-0.0991675714667347,-0.0233731200729119,-0.0816128023948442,-0.07617009982846,-0.199235345451952,-0.170115800634542,0.097671619812587,0.270660323097967,0.220565127899774,0.384134191627787,0.453821768435099,0.309653347947154,0.190168270550334,0.0310191331335438,-0.00537908437615244,0.0886787268256399,0.377457229253174,0.495074772626355,0.477914822364246,0.277062151089793,0.084935373076656,0.0208231745198053,0.00286141934760893,0.135636331303949,0.412186518319309,0.386287335455761,0.528421437710843,0.422069064788682,0.289443566929444,0.227158554739671,0.139207013997522,0.132156825535761,0.21931429311183,0.355521729107835,0.356081109603002,0.315658171909816,0.153285757152096,0.00399236874241928,0.101139206504386,0.252563207834371,0.566798345702011,0.678467233725149,0.65972376821228,0.531221794288728,0.348993502718998,0.226862048895585,0.133073555620221,0.229129453149797,0.337432453680472,0.470780708176017,0.551291917565402,0.459316490836391,0.420885907908613,0.150366571799244,0.0361150519885044,0.17868421007921,0.272582333495759,0.412207550716764,0.531749439314062,0.535910966087478,0.422591318230005,0.287078548236892,0.210068276779306,0.238723544914271,0.417254632890172,0.453842582355174,0.503324137836494,0.387837405767505,0.126505385037925,-0.013716303295594,0.102539338382617,0.320710298312214,0.523689307299668,0.722908680355891,0.641796889868253,0.542799026219442,0.328853975647359,0.256971550049367,0.192479755841532,0.153507599961719,0.336475158041621,0.531853584301522,0.582794279039698,0.556473466381868,0.365657218103026,0.193841467647464,0.040899943253457,0.259301937802291,0.499360669065164,0.690050377026666,0.688560144933132,0.527871785466747,0.361494876963979,0.11505966978674,0.171588623324999,0.407316861558397,0.542363487514399,0.596389442840111,0.512019312522989,0.49717193091514,0.308053626174293,0.27087608199906,0.137230892349511,0.152854374183087,0.331324545890955,0.531466657561103,0.723138556816744,0.74590192985591,0.453913314414716,0.2761055856447,0.343206039292794
