,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
12,-0.00108761531248164,-0.0322731379764039,-0.0265767375669486,0.100441740655845,0.109831935348614,0.197057353846698,0.00920171382803789,0.0154563977486954,-0.198989735202406,-0.126457050218185,-0.0317684867759589,-0.00639756139352024,0.0607617687507754,0.15140956790462,0.00495912910960951,-0.167587584099666,-0.0453785849317868,-0.0873680752353881,0.0501614986906358,0.107887536877106,0.144172168398547,0.080872511687711,-0.0229692036498886,0.0172423296698674,-0.0906784516002771,0.0719897719296389,0.132106592749209,0.135344407732094,0.128811353036979,0.0102386994139326,-0.0394437525787492,-0.161922492307749,-0.0686229305885294,-0.0770352633877274,-0.0135545627241499,-0.0709433693334005,0.0980452944787732,0.145937551267714,-0.0378487800248279,-0.0907188068988268,-0.126706869635165,-0.0622921952146151,0.115425228606542,0.160711811277905,0.155932347802213,0.0283337797281772,0.0783510270441673,-0.0131343131031616,-0.0197300812790012,0.103059134962922,0.103566721033115,0.194273873714993,0.14404244275603,0.0998410632030866,-0.0239912861725586,-0.112975802264247,0.0444471573895243,0.0203332688570767,0.209467925206477,0.21535691120733,0.206911623876868,0.138128493493397,0.0139664048706392,-0.0103260138843134,-0.179953587311367,-0.00375507662149989,0.0653113455789669,0.186248832968097,0.154849889430425,0.146460643128605,0.188692412550858,0.0346114352427791,0.0698518699954369,0.0385378938316405,0.177626267188576,0.223871662457687,0.27726673808722,0.185864884686033,0.0406109966846483,0.110980506491255,0.00914453961323686,0.0951243031588539,0.244858096549679,0.231033705979191,0.211529533682759,0.150320876979564,0.155209890016037,0.0632123070471536,-0.0603223312123937,0.0931390251229228,0.12218580779074,0.331967025809818,0.347322858578765,0.328629737999504,0.208291961362485,0.0254359294932633,0.0862449205608865,0.0135734829559667,0.201381803231759,0.194343171219917,0.224677261072329,0.128341227036005,0.0796401626057219,0.0766497199404511,-0.0431505897296401,0.112112944908761,0.163495044428796,0.219782383680382,0.182412125288006,0.128503166343676,0.142204945430296,-0.0533910202788682,0.0458421961174125,0.0532403534049809,0.107038066651224,0.248747093646419,0.253023491736732,0.217782156155087,0.0523210877638036,0.0371036425981597,-0.0735903372140735,-0.000269485072639106,0.182712409485461,0.181403551038809,0.284535730871741,0.167340092734791,0.16674081144123,0.0023380206664824,-0.0348724724196468,0.106814711632657,0.119896154204874,0.161020524895108,0.152374408692904,0.190986354273323,0.0179855676719486,0.0120000593039463,0.0650197894890831,0.0473567462705949,0.202653949616052,0.215411747934009,0.28306334486882,0.213980758423672,0.07498975937657,-0.097016679474924,-0.175576362932935,-0.0351838026321916,0.0440202863930844,0.11029552639946,0.177238541625866,0.156190354453999,0.113209182032374,-0.104757097415429,0.00918584180625399,0.0205480869452482,0.0347477064837868,0.147976164696329,0.0463978893227024,0.067287197345246,-0.0647202818085757,-0.041870367463692
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00436685610283687,0.117900118231569,-0.0295680464279119,-0.0253080496583818,0.150862145465743,0.0608895405090256,0.104556540110281,0.0262189567769834,0.0214916841206918,0.0166444087335375,-0.0765590001118743,0.00329159652493081,0.0239604362177436,0.145737062810481,-0.0955428102376409,-0.0574706581898716,-0.117814786636793,-0.0196940962688646,-0.143048275654758,0.0103685658299386,0.0667184916579712,0.0835014408539744,0.15111475227165,0.0786605583756385,0.19009348559681,0.114215239750615,0.171953607414667,0.0148271167908707,0.11163251490278,0.0863838210475629,-0.00432926116831863,0.0312333969211673,-0.0602824244894774,0.177238982845422,0.0944359341189033,-1.78419156731352e-05,0.155570509473987,0.0903086956225295,0.181510740144135,0.299582438497078,0.434008565691459,0.281221277008168,0.315060975869012,0.346739308597345,0.207860035403974,0.408416660266051,0.270542568282389,0.22381286058287,0.239004331336908,0.248759017220818,0.337219313406366,0.294601558282636,0.329363299984429,0.272506171729129,0.27948675154482,0.217020443976265,0.275013062549094,0.403149664817187,0.183372999335202,0.343324223266581,0.194052921224796,0.257960965281582,0.255836063634043,0.208763009516423,0.269529978747657,0.168844971826121,0.305191787481041,0.231582834204998,0.315545416477893,0.39563989737269,0.279564271701298,0.372418669699326,0.264727201026686,0.370673326439784,0.339364134303908,0.375666071085152,0.384729177194429,0.215688937142549,0.29192231531383,0.266022906328029,0.307506985518655,0.294622931909391,0.425915374475392,0.435841613046606,0.281656940919102,0.51465184895878,0.312752322699991,0.406977220238297,0.25299783655791,0.238524506982555,0.326122657372176,0.253287313083858,0.444755716707589,0.349875231110363,0.485668470786958,0.30952905422589,0.37911665203202,0.341766300193052,0.183249255686754,0.402727302990007,0.375347482716322,0.424762363470644,0.467324066546854,0.441274580847018,0.415315041091365,0.367202002127339,0.409277653984104,0.268955206039902,0.314675701539141,0.330536307115705,0.256620946480152,0.411336575107716,0.232611207369776,0.370668817921625,0.389201706854219,0.4337199953182,0.558400354667114,0.394758767150293,0.44103393109854,0.341599353530773,0.405746820716404,0.333665979466491,0.435067189901518,0.438549713467059,0.31485267939587,0.458801612369427,0.285050067830478,0.365953706629513,0.256711254240643,0.337924737532337,0.370121015147938,0.25075187075004,0.432880035260184,0.274779878007438,0.356822270749422,0.374312888808441,0.378157959994113,0.430611752608312,0.26262039055128,0.413148420312836,0.339666691516921,0.287784999488113,0.291797404232064,0.154095475245414,0.0710881007099123,-0.0118650181532242,0.14456098316165,0.00120125998847974,0.163087185206433,0.110583405540897,0.092392403277059,0.140004850402268,0.0120008174990216,0.105425927532512,-0.0534105856289104,-0.0269755447923417,-0.0330704646348592,-0.12136364583686,-0.0850689367667468,-0.121453681704169
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00612886402298595,-0.113740825731674,-0.139049989101984,-0.202297920281509,-0.197956313692454,-0.245677306584025,-0.294663327336925,-0.244782294353488,-0.135638810823791,-0.083731115603925,-0.0821385669096724,-0.126242821983945,-0.198876723207644,-0.232492931530107,-0.255230628248759,-0.243376731956659,-0.157067181407977,-0.154964450303683,-0.128388386888008,-0.0395632344001636,-0.133454674599654,-0.116633760795433,-0.145494478822594,-0.0770505207757909,-0.126190089510295,-0.0422100324612301,-0.0899470349126687,-0.130307999350653,-0.172356841441194,-0.0947832430722407,-0.00795831385090344,0.0950868486960209,0.160584451089478,0.0623419696909925,0.0241546739313435,-0.00730827008255209,-0.130590628484928,-0.141799167628379,-0.121331423470871,-0.0291995702741907,0.137821357315256,0.0831412553101816,0.0628226115417766,-0.0323388316777235,-0.121268604913545,-0.193158274241844,-0.174441380499781,-0.147227068067166,-0.0646707156743751,0.0114066841111651,-0.0542901366751089,-0.0964021673178017,-0.184573549393499,-0.140093572468774,-0.122451538597273,-0.0852605677891617,-0.166435028446788,-0.166112809526963,-0.220450002201428,-0.344216144878524,-0.374367174460279,-0.471403992871867,-0.327333159117331,-0.11323249074488,-0.168738174707749,-0.161368072316182,-0.066703309372544,-0.027766008583338,-0.159940100561719,-0.158808127701781,-0.22809571632911,-0.265021040821927,-0.187603149541436,-0.108965110493967,-0.0983150104778486,-0.160041152101949,-0.214895835435853,-0.20851715351314,-0.237000732204175,-0.166128757830247,-0.117655440351208,-0.12417898454755,-0.145768922167437,-0.252706868122324,-0.166206443872364,-0.165156618934626,0.0780671929917342,-0.0158082921664409,0.0370640741290504,0.0396304571282124,-0.0327475220043766,-0.0203557962012969,-0.109849589955561,-0.166461223354776,-0.271302737808179,-0.15237883879783,0.0088105306600637,0.0968690119326703,0.104263446941576,-0.0160099991932114,-0.0725125148850509,-0.109041280461061,-0.0561787291217489,0.0635902946702139,0.0327215909313298,0.0113380077886053,-0.0306484899162216,-0.149118613070027,-0.0830959796604971,-0.0122744238246397,-0.0611318853674222,-0.0194283792455805,0.0694126134845064,-0.00329170600634125,0.0359100668771888,0.0347906302484581,-0.0961201639903668,-0.143141476556277,-0.189117413173236,-0.0434087669600841,0.0502402784538617,0.222754555862496,0.12560545062609,0.0210001298750677,-0.0515234652448769,-0.157129766276963,-0.084617923257119,-0.121751714436911,-0.0203951852081152,-0.0419350251102222,-0.0821051394425225,-0.0737614412721957,-0.0254572892099405,-0.0393637178788916,-0.0851934062847695,-0.0196634466363278,-0.00510189323107372,-0.0649101669267219,-0.0588846862279358,-0.181800572055566,-0.186088024230759,-0.227881063098504,-0.172330194447162,-0.0920461091351405,0.030780712728934,0.0696667053764273,-0.0512513492611011,-0.0832882795456044,-0.222332451943626,-0.296820896469466,-0.281250132450378,-0.23261119978659,-0.0587908634870947,-0.168628442957114,-0.135842776249772,-0.216157861636142,-0.262019631439943,-0.250787689721851,-0.242939752928768,-0.151847445043948
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0145227472420915,-0.530756165681849,-0.541750589991374,-0.273541837955829,-0.128266492456512,0.00494934442326261,-0.142814983784943,-0.261169194203132,-0.520977555465565,-0.768832428059742,-0.89889683602131,-0.751805228039388,-0.754019521057643,-0.474766279762483,-0.362658833517417,-0.5527039364975,-0.55466378026871,-0.411022903494046,-0.184085845005755,-0.181123455631775,-0.0570563613229788,-0.0927315512797389,-0.178420577443717,-0.445397806434462,-0.640047964574207,-0.804774601791104,-0.790394214666904,-0.269948615641449,-0.0747201907325654,0.124660536140831,-0.206132718270999,-0.3254222061583,-0.532583802724109,-0.451553573332235,-0.317504391932256,-0.169568377474365,-0.0328663903074034,0.00225398898995771,-0.112509480771466,-0.300881943328767,-0.414689805443707,-0.46648431354071,-0.45067248733947,-0.363552139277094,-0.347492508598132,-0.401696538252894,-0.415454112754713,-0.518831568055474,-0.65269775298598,-0.423669962906056,-0.135237407898485,0.0404335159548109,0.151732199106088,-0.00983365601599805,-0.263057136487179,-0.611389171988038,-0.885085618490398,-0.741219085218536,-0.722506603202574,-0.456818469071664,-0.241789324193746,-0.228159942928109,-0.456402718106365,-0.525600396093603,-0.556702368053649,-0.460197052283672,-0.309578570332774,-0.167766939094676,-0.254927492045216,-0.130021932189669,-0.247607016807813,-0.359191441580981,-0.544315015975361,-0.414727668731623,-0.331934855517338,-0.0629500521995621,0.24667435542208,0.0364117122485379,-0.186284585817322,-0.382481874753267,-0.443300061771597,-0.363380558861831,-0.0199912247202845,0.38485601682078,0.325100347765953,0.414048150668406,0.124348561245986,-0.21710139110801,-0.518418723273792,-0.484952266364069,-0.447261153304961,-0.314377366588953,-0.0433716731106484,0.0987444489679653,0.180213496436939,-0.176644408669,-0.425021603175582,-0.267783133256894,0.159936950658475,0.413983153023314,0.41619223904524,0.20563065704262,-0.137196449603264,-0.36712961339766,-0.433782660423316,-0.277854625806135,0.0789248636583874,0.364097266764875,0.280699945533457,0.344882226162475,0.146596594296793,-0.0613819861274006,-0.174056285933921,-0.234054233078302,-0.16315986302789,0.110840467861119,0.376719340956871,0.339611392271973,0.259766635339774,-0.0713094175202356,-0.236580570942622,-0.281474720492113,-0.0925667876639438,0.0821328328385641,-0.00889127689899812,-0.0262288205467777,-0.203495731160235,-0.277467865156178,-0.177511986646107,-0.0817281924552214,0.112534558486069,0.194208993832952,0.264237329337967,0.250652886781358,-0.0672821128468908,-0.369290490817224,-0.649193123403306,-0.678394188909196,-0.380856993672973,-0.0116564504136726,0.225750921050135,0.182658443592324,-0.0139690535574872,-0.212624730426572,-0.280980318197012,-0.386721927584511,-0.186548287608429,-0.145764345998899,-0.132305455971397,-0.0790635201233074,-0.287574166970044,-0.354349321468397,-0.482705966005708,-0.353020326352813,-0.257250366949254,-0.105534218648027,-0.0372335360481715,0.00567700020664313,-0.209453495735736,-0.495800327006761
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00234697599127116,0.145545879742269,0.0467945076943814,0.113527904089688,0.227716508703521,0.411025790925773,0.335586328807868,0.268126400903375,0.033924472832949,-0.0413871253912002,-0.0388590715450861,0.108398971396614,0.308028032816162,0.3903012928924,0.525409417235165,0.389727237596747,0.108638567607998,-0.0315863872815689,-0.166284680104926,-0.0787985811660577,0.165095447686074,0.351440845284227,0.378731887914851,0.263965233849656,0.157603742497302,0.0498619241151421,0.0078658373140201,0.076461453502277,0.090790055539691,0.186145206076033,0.282921925082314,0.21977512410825,0.0406343068207328,-0.0534446777758897,-0.0705001972205251,0.102464393129543,0.201559048149681,0.271123745814929,0.0859013326994973,-0.0310128126752356,-0.225995291118204,-0.284768704337566,-0.125713970940703,0.123079292424557,0.201535352510074,0.107453390313527,0.0613334308697094,-0.0761727544568729,-0.115431071775701,-0.152066624008232,-0.184569719056731,-0.165762443923165,-0.0581679888681785,-0.0504076717768564,-0.160896079385609,-0.441601221919324,-0.315649325362588,-0.055228436865922,0.058657056509319,0.2541832584854,0.32845428350754,0.316135264179127,0.177435593348763,0.113831167294619,-0.170978283889048,-0.176630693716816,-0.0627017187120062,0.19933125720062,0.274850248126831,0.320152704296422,0.203735149213562,0.0901186116855738,-0.0327098659516041,-0.153436093718797,0.0283807963332628,0.260665877859816,0.494189199471118,0.533832193468605,0.329104148705531,0.240964259858982,0.0505033446789851,0.0191959687142853,0.164133813668593,0.193999310302017,0.250103087880234,0.342060168723887,0.302079726205644,0.198217698916733,-0.00791716209752517,-0.000869625303597521,0.113128165841427,0.384270087749607,0.617020168568859,0.669588346895819,0.458642903806044,0.181929006901289,0.0150171009265914,-0.04655712316531,0.0448666011637855,0.250827071824384,0.391826844969832,0.321832742660467,0.24765370592273,0.192985704339095,0.0132106461322001,0.0718032326202423,0.152852239086027,0.229733145906798,0.358724524546339,0.417951702274488,0.433907491805049,0.244015906999523,0.125686391887397,0.00658872265942905,0.119302609760355,0.285952165551218,0.476183950094961,0.524685420494222,0.327188561113191,0.122091374834309,-0.0698799813198822,-0.0205319818163375,0.125157055680168,0.387423156854028,0.52688136946003,0.513660889634242,0.480750168687969,0.253340138959515,0.10195193028578,0.0380580410029373,0.0583105187888828,0.196822974051799,0.376299760879178,0.48498604846915,0.417696090400276,0.243481238015182,0.134711123480217,0.0953208638461994,0.228376559030604,0.439852804319209,0.660400698237979,0.602341514616237,0.478991178300889,0.184794769591599,-0.0491336536654011,0.0119113683017879,0.147387334341742,0.356046202437688,0.455125723978422,0.434511898050639,0.386181101019565,0.170413610685592,0.0692848956383338,0.0782385025455804,0.176517513080928,0.301836796632059,0.435629686927171,0.499530215572535,0.39929888623771,0.267181131175074
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
