,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000895061480220154,-0.013331957583573,-0.0142856668034719,0.09464874443032,0.105006616663452,0.208176314036091,0.0275679928027871,0.0413778152511792,-0.17050554095906,-0.0948351914315244,-0.0151476765013021,-0.00318447096313408,0.065372676083392,0.173855353150777,0.0400299287230285,-0.12935669288676,-0.0223377250472702,-0.0817681965084537,0.0496170866038472,0.100606353905146,0.151442584894992,0.108738129663509,0.0118385906928321,0.0444660822151501,-0.0673996374379425,0.0821690142305771,0.119392824309676,0.133826160650595,0.13605946288399,0.0307042256150103,-0.00769689709343846,-0.132563659814352,-0.0420568643052381,-0.0674779994109147,-0.00976259889106657,-0.0697098784225492,0.107101345122621,0.164310644474861,-0.00883872021509583,-0.0586969848351803,-0.107984762869724,-0.0508239161381367,0.112359971862069,0.159177358837494,0.170148956621322,0.0548480365616588,0.112139545593306,0.0161850493636962,-0.000344718445901938,0.103277499760377,0.0972704828738118,0.192053469669805,0.147048413545791,0.121154114033402,0.00666806427461561,-0.0735560792350873,0.0742261505995573,0.0322220300649965,0.207827518039168,0.20594451193064,0.211803814485904,0.162542747100822,0.0512463658472117,0.0200210208143553,-0.156352665938731,0.00330479857178843,0.0605008880199426,0.193140311700652,0.167520388092075,0.170250730403305,0.213158181326558,0.0602747465455138,0.093668311445726,0.0434513232876114,0.179482501667427,0.230531646808523,0.287821488641522,0.20656396196949,0.0694801368879136,0.143723604796601,0.0300003997208526,0.103883891540916,0.239889323143142,0.22425805040572,0.219266039006048,0.171738465449151,0.184784403670362,0.0871309044467124,-0.0420129941660072,0.0952920769417786,0.121142724145935,0.336316081159631,0.354456030410954,0.344388576991507,0.223266828635071,0.0501911725648058,0.0897944197472188,-0.0123372034642382,0.180560378504348,0.18556186880976,0.230636636567724,0.149740791674247,0.109065208806392,0.100226015732523,-0.0287709001094018,0.114754206548554,0.151043734232039,0.212265865460775,0.180358697183437,0.134401689995443,0.161375448288735,-0.0282762018538149,0.065473246920049,0.0561180834757366,0.101169463359086,0.23552678139875,0.248561335869941,0.227226623516356,0.0722786697109616,0.0586976115351766,-0.0679351584471641,0.000500978547484701,0.171654601611171,0.172040005880089,0.291794910018978,0.177607862756302,0.17549484155372,0.00699755723518333,-0.0306317801206558,0.0965371652903711,0.101292290265426,0.139600820439803,0.137000922752429,0.191930445622586,0.0287280293340276,0.0356148367378406,0.0741252459974035,0.0250607974613837,0.191847082848288,0.219266843362677,0.293166594268632,0.235868543967018,0.100358509947679,-0.077029793188045,-0.159322586936987,-0.0274355561635308,0.0363963697546533,0.107522445251221,0.182613958536184,0.173964042637613,0.141384500586552,-0.0787039169104339,0.0301134817855921,0.0299141469760507,0.0349448032949747,0.143050419595428,0.0534287801964083,0.0909897216684633,-0.0266651452608547,-0.00355117667138792
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00414503468339806,0.0873051380908846,-0.040227388147148,-0.0307549313678759,0.135840341772327,0.0763661520620498,0.0912594062910653,0.0191435261820451,0.00512370633347932,0.0144644930909497,-0.0823288380058453,-0.0180431633543799,0.0175135785317558,0.139108702525312,-0.0887482283521102,-0.0632927931351725,-0.140935832864272,-0.0535623815295941,-0.151411275165524,0.00561686246855803,0.0644352027987505,0.0974670328480853,0.147160705257175,0.0584947780737572,0.173265611695446,0.112840289193546,0.15287922957304,0.0100228925673716,0.125827512183954,0.0665071058045941,0.000851709685376761,0.0198434069005754,-0.0701701972691821,0.165018766293405,0.0842729235806608,-0.00613348474015765,0.141585492918319,0.104342144356571,0.16954709718784,0.307270608447752,0.405025057378437,0.270908468881809,0.303987793327318,0.332670180117236,0.227714720033173,0.410126097202759,0.27223257943979,0.210398451433617,0.230279340523425,0.231583267854545,0.326986738472735,0.298488902885181,0.323147606821252,0.278381148834488,0.283406361301499,0.210692397554755,0.269892769024047,0.383703204812167,0.181987329658842,0.325662563170345,0.203930658798378,0.260403187471853,0.258496089416575,0.196811911445364,0.250439560023709,0.165364459725413,0.274131601861165,0.243210874210832,0.314998495316082,0.406034129030963,0.286887941956844,0.347293622883137,0.265190062870109,0.348528822323042,0.325624218776858,0.385226014642116,0.386837263884989,0.213068367455858,0.292187187133943,0.263117532354773,0.301341857624187,0.283911827631462,0.421366546557841,0.432030825367666,0.290184943176311,0.516532526265659,0.320979949684563,0.401969354156399,0.247378177346164,0.236664744385509,0.31556919811525,0.272828471128505,0.445756378895979,0.363897330781675,0.488114966824222,0.313289541320366,0.382836415804878,0.317710789709613,0.201761977786379,0.397576247832121,0.379452605102434,0.442377401172159,0.470688295477772,0.439961216737458,0.396650499849521,0.366467142046384,0.394682168032322,0.279055410694839,0.325303212560136,0.323399609300158,0.255771014078611,0.414193890642691,0.232994832182218,0.357856031612025,0.383118407939079,0.437867976412521,0.557055381245927,0.410184533594912,0.435641022077666,0.345546536242075,0.391120862185566,0.328038361788116,0.433184461806097,0.432880892885056,0.335816992510942,0.469061462746879,0.291084855609955,0.362944977942435,0.255562784779309,0.331722395627537,0.36551423063763,0.270076792117634,0.434789712449159,0.296188656935574,0.3516777152615,0.379728058505914,0.387813126175456,0.401770321504815,0.254626415767405,0.458141915237072,0.339038394880954,0.286574535286875,0.280069726993923,0.148868072019923,0.0580395451553527,-0.0176429335719687,0.129272241443626,0.00035721210206823,0.165809297572034,0.116451666556805,0.0996045181899795,0.124016016882295,0.00202455660284225,0.0840839323464149,-0.0638733344426413,-0.0377103982131271,-0.0326032789119164,-0.11337457253891,-0.0897680777874476,-0.122286615411079
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
