,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00110460096119466,-0.0476199998934728,-0.0885387930177602,0.0230427795915724,-0.0589181361492634,0.0867368630168851,-0.0139292138509134,-0.0395541377076709,-0.0695825716268045,-0.0907353323909612,-0.0369468876916268,-0.0423849890106727,-0.0613690626027701,-0.0326332481381632,-0.031267127119667,-0.0124577344802162,0.0699352072462384,0.0672661842204973,0.0628063420185492,0.0584809945036791,0.0376080695295377,-0.0298027975529526,-0.00770929402884062,0.016991858568504,-0.0175755603902282,-0.0549067198999979,0.0312290548147423,0.0486626387321154,0.0774485879860897,0.0552820706083144,0.019475981209129,0.00759814208555453,-0.0755462099597185,7.80194046738195e-05,-0.0159204284269121,0.0671605848353668,-0.0120037546005273,0.0334536465199611,0.0191507324895737,-0.0313201534308632,0.0949385405651374,-0.0275587131817618,0.0295011847756867,-0.0686937127062585,-0.0459975524256929,-0.0801173390284219,-0.049245396085002,0.0506949089087499,0.0325628627544677,0.107556954491657,0.110295488624597,0.122988239432735,0.077606054126946,0.0585739455520789,0.0211631401858246,-0.0466703372889708,0.0194500845388108,0.0245082307594514,0.0678572845165019,0.0739967923301398,0.0762244172452636,0.0787455274236535,0.0742640506169816,0.13004611688459,0.0708317306239296,0.0754399903121057,0.0763263818344339,0.0449164770845182,0.031809183157445,-0.0342451724850561,0.0215397573706178,-0.00774388348780442,0.00121274284034698,0.0425741388061487,0.0426359538484078,0.00943827762742299,-0.0140936058569748,0.0243619276779963,-0.0405202666351582,-0.0704165651072862,-0.0647090518951157,-0.0632169074284825,-0.00864112377156729,0.0647827173210122,0.0781371450620224,0.0381023951850004,-0.00396811540634807,0.0248107900490557,-0.10460969124337,-0.030237356693802,-0.0152252715183919,-0.0637076821176569,-0.0735070073833356,-0.115211572226741,-0.0498798922912164,-0.0693003723369611,0.0335398187336094,0.0181485702524743,-0.0486759440578241,-0.0429826443321406,-0.100002366827376,-0.0266618407485111,-0.116229790998456,-0.0892428898316764,-0.179928768118091,-0.137685658536066,-0.0776908326592909,-0.0484496846376062,0.0139930823641101,-0.0930951871290522,-0.0934444670130513,-0.205985365884662,-0.17271535031425,-0.135470526899597,-0.187623244756409,-0.123712853624736,-0.165630131229253,-0.163078097463206,-0.199159988044734,-0.149998196040031,-0.151559579719127,-0.122362401260727,-0.0872455678503091,-0.0937862354885131,-0.0817149562035362,-0.120781619023919,-0.11982707490788,-0.159802537141478,-0.171744107187063,-0.072302966548026,-0.0724487581983495,-0.0185810013154389,-0.0204818521215328,-0.0834032802927277,-0.149960560491151,-0.267210568736984,-0.240502265226157,-0.194046322474227,-0.189429650036229,-0.136545830277018,-0.0542071788515629,-0.0537216380372803,-0.125869867698238,-0.0606601863853123,-0.069574699548971,-0.090790990841811,-0.0288038944079103,-0.0528786722631392,-0.0645467466285175,-0.069123833745779,-0.0196362674149251,-0.0639512352009124,-0.101335884092294,-0.0552910548834843,-0.0446804925111154,0.0202977903084446,-0.104652716019318,-0.0225014001298131,-0.109769464265835,-0.147910392483612
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000878019260955556,0.229264421161209,0.282806906570958,0.238529183630249,0.247929059448221,0.04100800753278,0.0847650876697979,-0.0255882487167878,0.0512610678662574,0.0913619264209094,0.170181853154342,0.139985298348241,0.123887235108515,0.122996822795588,0.0139892027378466,0.0308013006859946,0.0490448838114051,0.0940154965652366,0.0172551306988557,-0.0346818898046034,-0.159508461201955,-0.191246031278965,-0.139948717511742,-0.0112927274082414,0.0748926737521715,0.000686012690823592,0.00633006581226802,-0.0907512533459681,-0.123078171154815,-0.176206543973067,-0.384927942206293,-0.220475473727983,-0.263281844394952,-0.0984337622330355,-0.172998305767066,-0.232772346625492,-0.26716648624862,-0.337949538286399,-0.156755312695883,-0.147004033204023,-0.0917128932738804,-0.102497661522125,-0.145845447591321,-0.232324429418077,-0.357786014785718,-0.342790354473374,-0.395129343052459,-0.19387804375796,-0.084310282453974,-0.101181150548063,-0.0684722952625724,-0.22422242673172,-0.325998459895417,-0.408737604620937,-0.396859979044789,-0.364524584755305,-0.269929515693359,-0.0947155474267354,-0.20147202939063,-0.159536297363861,-0.204311423826915,-0.241993514450423,-0.308544196060385,-0.349128270261366,-0.218274318709683,-0.339856097129786,-0.251086486816287,-0.312178425031763,-0.358925023011893,-0.304520323137471,-0.293914887278381,-0.147438853463746,-0.128633252082171,0.0178247138082934,-0.0185091304945316,-0.105285465245118,-0.243555663964379,-0.349889861969205,-0.255019908050814,-0.244586463579007,-0.0458168329926465,-0.00633793664347207,0.024838474446694,-0.0243032691828148,-0.139506651445436,-0.237702260849742,-0.270721897397127,-0.198041772818864,-0.102870439387287,0.0277884506396703,0.0413619080139902,-0.0997523427733306,-0.156740993624943,-0.211697753830628,-0.219191505770671,-0.0144075324847725,0.062163502977107,0.190623121553904,-0.0415970607085954,0.00477514221253314,-0.214597935552254,-0.264348342085996,-0.143426960751599,-0.106290003451591,0.107375161236109,0.136266800936045,0.20405271963697,-0.000407347696670249,-0.0267640812183706,-0.171278856279279,-0.232714316199532,-0.174151069811676,-0.119998063245929,0.0135481833514023,0.0112967495217211,0.0449888849827021,-0.0270271612924359,-0.119749024840074,-0.0752216813965463,-0.0720118146510694,0.0565639705279846,0.100866287456768,0.0712814488395481,-0.0107650278826824,-0.130789074622106,-0.051406473660491,-0.121594187644391,0.012336184330185,0.0415914199650157,0.127518060829299,0.164401776267715,0.0256899288777654,0.0679133771390341,-0.120235980312033,-0.0714463416376305,0.0358697566985718,0.112810684575858,0.272482805477164,0.25871174169719,0.220768104876128,0.0757832297823827,0.012022739118275,-0.0620510441476364,-0.0198758758570021,0.157732598972261,0.131272785758527,0.119905479873492,-0.0339226575652604,-0.156017743835401,-0.0915827201335476,-0.0558151439582376,0.0610487675645721,0.135745540186026,0.291013874350913,0.213649825711901,0.175050473246349,-0.0171650073871889,-0.218716177227948,-0.0949703516505905,-0.0594703817470299
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
